 Bondville
   40.05  -88.37  213 m version 1
 2004 227  8 14  0  0  0.000  80.81    24.1 0     7.8 0    -0.7 0    28.7 0   375.9 0   294.5 0   294.1 0   403.4 0   292.4 0   292.3 0     1.4 0     9.2 0    21.0 0   -27.4 0    -6.5 0    19.0 0    61.1 0     1.4 0   282.8 0   993.8 0
 2004 227  8 14  0  3  0.050  81.37    24.0 0     7.8 0    -0.8 0    28.5 0   375.4 0   294.4 0   294.1 0   402.7 0   292.4 0   292.3 0     1.3 0     9.1 0    20.7 0   -27.4 0    -6.6 0    18.9 0    63.2 0     1.3 0   279.9 0   993.9 0
 2004 227  8 14  0  6  0.100  81.92    23.4 0     7.6 0    -0.5 0    28.0 0   374.7 0   294.4 0   294.0 0   402.1 0   292.3 0   292.2 0     1.3 0     8.9 0    20.4 0   -27.4 0    -7.0 0    18.8 0    64.6 0     1.0 0   264.9 0   993.9 0
 2004 227  8 14  0  9  0.150  82.48    23.2 0     7.7 0     0.3 0    27.7 0   374.4 0   294.3 0   293.9 0   401.8 0   292.2 0   292.2 0     1.1 0     8.6 0    20.1 0   -27.4 0    -7.3 0    18.7 0    67.8 0     1.0 0   247.9 0   993.9 0
 2004 227  8 14  0 12  0.200  83.03    23.0 0     7.7 0     0.3 0    27.4 0   374.4 0   294.2 0   293.9 0   401.6 0   292.2 0   292.1 0     1.1 0     8.3 0    19.7 0   -27.1 0    -7.5 0    18.6 0    68.6 0     1.0 0   241.0 0   993.9 0
 2004 227  8 14  0 15  0.250  83.58    23.9 0     8.3 0     4.2 0    27.8 0   374.3 0   294.2 0   293.8 0   401.4 0   292.1 0   292.0 0     1.0 0     8.1 0    19.9 0   -27.1 0    -7.2 0    18.5 0    69.1 0     1.0 0   242.4 0   994.0 0
 2004 227  8 14  0 18  0.300  84.13    43.0 0    19.5 0   209.9 0    29.4 0   373.8 0   294.2 0   293.8 0   402.2 0   292.1 0   292.0 0     0.9 0    12.7 0    31.4 0   -28.5 0     2.9 0    18.5 0    70.2 0     0.9 0   243.4 0   994.0 0
 2004 227  8 14  0 21  0.350  84.67    42.9 0    20.1 0   233.3 0    29.9 0   372.8 0   294.2 0   293.8 0   403.4 0   292.0 0   292.0 0     0.9 0    12.9 0    31.5 0   -30.6 0     0.9 0    18.7 0    70.3 0     0.8 0   243.3 0   994.0 0
 2004 227  8 14  0 24  0.400  85.21    24.1 0     8.6 0    22.4 0    28.0 0   371.0 0   294.2 0   293.8 0   402.0 0   292.0 0   292.0 0     0.9 0     8.8 0    21.2 0   -31.0 0    -9.8 0    18.6 0    70.0 0     0.9 0   243.4 0   994.0 0
 2004 227  8 14  0 27  0.450  85.75    23.2 0     8.2 0    32.6 0    26.2 0   368.9 0   294.1 0   293.7 0   401.2 0   292.0 0   291.9 0     0.9 0     8.7 0    20.4 0   -32.3 0   -11.8 0    18.5 0    70.4 0     0.9 0   243.1 0   994.1 0
 2004 227  8 14  0 30  0.500  86.28    18.6 0     5.8 0     3.7 0    23.2 0   365.0 0   294.0 0   293.7 0   400.0 0   291.9 0   291.8 0     0.9 0     7.8 0    17.7 0   -34.9 0   -17.3 0    18.4 0    72.4 0     1.0 0   232.3 0   994.1 0
