 Bondville
   40.05  -88.37  213 m version 1
 2004  77  3 17  0  0  0.000  89.58    -3.9 0     0.7 0     0.0 0     3.2 0   306.4 0   278.3 0   277.7 0   318.7 0   274.3 0   274.3 0     0.2 0     1.8 0     2.5 0   -12.2 0    -9.7 0     0.9 0    84.4 0     3.6 0    35.8 0   990.9 0
 2004  77  3 17  0  3  0.050  90.00    -4.2 0     0.6 0     0.3 0     2.9 0   304.7 0   278.2 0   277.7 0   318.3 0   274.3 0   274.3 0     0.2 0     1.6 0     2.3 0   -13.7 0   -11.3 0     0.9 0    84.5 0     3.5 0    39.7 0   990.8 0
 2004  77  3 17  0  6  0.100  91.33    -4.4 0     0.4 0     0.8 0     2.5 0   303.1 0   278.2 0   277.6 0   318.1 0   274.2 0   274.2 0     0.0 0     1.3 0     2.0 0   -15.0 0   -13.0 0     0.9 0    84.6 0     3.5 0    41.5 0   990.7 0
 2004  77  3 17  0  9  0.150  91.91    -4.8 0     0.2 0     0.8 0     2.0 0   302.4 0   278.2 0   277.7 0   317.9 0   274.2 0   274.2 0     0.0 0     1.2 0     1.7 0   -15.5 0   -13.8 0     0.9 0    85.1 0     3.5 0    40.7 0   990.7 0
 2004  77  3 17  0 12  0.200  92.48    -5.0 0     0.2 0     0.8 0     1.7 0   301.8 0   278.2 0   277.6 0   317.8 0   274.2 0   274.2 0     0.0 0     1.0 0     1.4 0   -16.0 0   -14.6 0     0.9 0    84.3 0     3.9 0    41.1 0   990.7 0
 2004  77  3 17  0 15  0.250  93.06    -5.3 0     0.2 0     0.8 0     1.5 0   300.2 0   278.2 0   277.6 0   317.5 0   274.2 0   274.2 0     0.0 0     0.9 0     1.3 0   -17.3 0   -16.0 0     0.9 0    84.1 0     3.8 0    39.5 0   990.6 0
 2004  77  3 17  0 18  0.300  93.63    -5.5 0     0.1 0     0.8 0     1.3 0   300.5 0   278.1 0   277.6 0   317.3 0   274.1 0   274.2 0     0.0 0     0.8 0     1.2 0   -16.8 0   -15.6 0     0.8 0    84.3 0     3.5 0    36.4 0   990.6 0
 2004  77  3 17  0 21  0.350  94.20    -5.7 0     0.1 0     0.8 0     1.2 0   300.0 0   278.1 0   277.5 0   317.3 0   274.1 0   274.1 0     0.0 0     0.7 0     1.0 0   -17.2 0   -16.2 0     0.8 0    84.4 0     3.7 0    38.0 0   990.6 0
 2004  77  3 17  0 24  0.400  94.78    -5.7 0     0.1 0     0.8 0     1.1 0   299.7 0   278.1 0   277.5 0   317.2 0   274.1 0   274.1 0     0.0 0     0.7 0     1.0 0   -17.5 0   -16.5 0     0.8 0    84.6 0     3.6 0    41.0 0   990.6 0
 2004  77  3 17  0 27  0.450  95.35    -5.7 0     0.0 0     0.9 0     1.0 0   300.6 0   278.1 0   277.5 0   317.1 0   274.1 0   274.1 0     0.0 0     0.8 0     1.0 0   -16.5 0   -15.5 0     0.8 0    84.8 0     3.2 0    42.0 0   990.6 0
