 Bondville
   40.05  -88.37  213 m version 1
 2010 163  6 12  0  0  0.000  76.44    78.5 0    18.3 0     5.1 0    85.6 0   431.5 0   302.5 0   302.3 0   453.1 0   300.2 0   300.2 0     5.9 0    38.7 0    68.5 0   -21.6 0    46.9 0    26.8 0    70.8 0     7.7 0   221.4 0   987.4 0
 2010 163  6 12  0  1  0.017  76.62    76.8 0    17.8 0     5.5 0    84.0 0   430.7 0   302.5 0   302.3 0   452.6 0   300.2 0   300.2 0     5.9 0    38.1 0    67.4 0   -22.0 0    45.4 0    26.8 0    71.3 0     6.5 0   223.1 0   987.4 0
 2010 163  6 12  0  2  0.033  76.80    73.9 0    17.4 0    10.1 0    80.5 0   429.9 0   302.4 0   302.2 0   452.1 0   300.2 0   300.1 0     5.9 0    36.9 0    65.5 0   -22.2 0    43.3 0    26.8 0    72.1 0     5.8 0   227.3 0   987.5 0
 2010 163  6 12  0  3  0.050  76.98    68.7 0    16.1 0     8.7 0    75.7 0   429.5 0   302.4 0   302.2 0   451.7 0   300.2 0   300.1 0     5.8 0    34.8 0    61.6 0   -22.2 0    39.4 0    26.7 0    72.5 0     5.7 0   228.5 0   987.5 0
 2010 163  6 12  0  4  0.067  77.16    66.1 0    15.9 0    16.0 0    71.2 0   429.9 0   302.4 0   302.2 0   451.6 0   300.2 0   300.1 0     5.6 0    33.4 0    58.9 0   -21.7 0    37.2 0    26.7 0    72.5 0     6.1 0   223.5 0   987.5 0
 2010 163  6 12  0  5  0.083  77.34    66.3 0    16.3 0    29.6 0    68.2 0   429.6 0   302.4 0   302.2 0   451.1 0   300.1 0   300.1 0     5.4 0    33.3 0    58.4 0   -21.5 0    36.9 0    26.7 0    73.0 0     5.2 0   226.1 0   987.6 0
 2010 163  6 12  0  6  0.100  77.51    63.1 0    15.5 0    27.1 0    65.8 0   428.8 0   302.4 0   302.2 0   451.1 0   300.1 0   300.0 0     5.4 0    31.9 0    56.2 0   -22.3 0    33.8 0    26.6 0    73.0 0     5.8 0   223.9 0   987.6 0
 2010 163  6 12  0  7  0.117  77.69    57.3 0    13.8 0    13.4 0    63.0 0   427.6 0   302.3 0   302.1 0   450.3 0   300.1 0   300.0 0     5.3 0    29.6 0    52.1 0   -22.8 0    29.3 0    26.6 0    73.8 0     4.9 0   226.1 0   987.6 0
 2010 163  6 12  0  8  0.133  77.87    54.7 0    13.0 0     7.7 0    61.4 0   426.8 0   302.3 0   302.1 0   450.0 0   300.1 0   300.0 0     5.3 0    28.5 0    50.0 0   -23.2 0    26.8 0    26.5 0    74.2 0     5.0 0   228.1 0   987.6 0
 2010 163  6 12  0  9  0.150  78.05    54.5 0    12.9 0     7.2 0    61.0 0   426.5 0   302.3 0   302.1 0   449.9 0   300.0 0   300.0 0     5.2 0    28.4 0    49.6 0   -23.4 0    26.1 0    26.5 0    74.1 0     5.3 0   226.4 0   987.6 0
 2010 163  6 12  0 10  0.167  78.23    54.8 0    12.9 0     5.5 0    61.6 0   426.7 0   302.3 0   302.0 0   449.5 0   300.0 0   299.9 0     5.2 0    28.4 0    49.8 0   -22.9 0    26.9 0    26.4 0    74.3 0     5.3 0   227.8 0   987.6 0
 2010 163  6 12  0 11  0.183  78.41    53.8 0    12.5 0     3.0 0    61.3 0   426.6 0   302.2 0   302.0 0   449.5 0   300.0 0   299.9 0     5.1 0    27.9 0    49.3 0   -22.9 0    26.4 0    26.4 0    74.1 0     5.7 0   227.4 0   987.6 0
 2010 163  6 12  0 12  0.200  78.58    51.9 0    12.0 0     1.9 0    59.6 0   425.6 0   302.2 0   302.0 0   449.4 0   299.9 0   299.8 0     5.0 0    27.1 0    48.0 0   -23.7 0    24.2 0    26.4 0    73.9 0     6.0 0   225.4 0   987.6 0
 2010 163  6 12  0 13  0.217  78.76    49.9 0    11.6 0     3.1 0    57.4 0   423.8 0   302.2 0   301.9 0   448.9 0   299.9 0   299.8 0     4.9 0    26.2 0    46.4 0   -25.1 0    21.3 0    26.3 0    74.3 0     5.1 0   226.9 0   987.6 0
 2010 163  6 12  0 14  0.233  78.94    48.2 0    11.3 0     4.5 0    55.3 0   420.9 0   302.1 0   301.9 0   448.8 0   299.9 0   299.8 0     4.9 0    25.4 0    44.9 0   -27.9 0    17.1 0    26.3 0    74.2 0     6.1 0   227.3 0   987.6 0
 2010 163  6 12  0 15  0.250  79.12    46.6 0    11.0 0     7.8 0    53.3 0   417.9 0   302.1 0   301.8 0   448.0 0   299.8 0   299.7 0     4.8 0    24.7 0    43.7 0   -30.1 0    13.6 0    26.3 0    74.9 0     5.1 0   230.7 0   987.7 0
 2010 163  6 12  0 16  0.267  79.29    45.2 0    10.8 0     9.7 0    51.5 0   415.7 0   302.1 0   301.8 0   447.8 0   299.8 0   299.7 0     4.7 0    24.1 0    42.5 0   -32.1 0    10.4 0    26.2 0    75.1 0     5.2 0   228.1 0   987.7 0
 2010 163  6 12  0 17  0.283  79.47    44.6 0    10.6 0    10.0 0    50.6 0   415.2 0   302.0 0   301.8 0   447.5 0   299.8 0   299.7 0     4.6 0    23.9 0    41.9 0   -32.3 0     9.6 0    26.2 0    75.0 0     5.6 0   224.0 0   987.7 0
 2010 163  6 12  0 18  0.300  79.65    44.8 0    10.6 0    13.3 0    50.3 0   416.0 0   302.0 0   301.7 0   447.4 0   299.7 0   299.6 0     4.5 0    24.0 0    42.1 0   -31.4 0    10.7 0    26.2 0    74.9 0     5.1 0   228.1 0   987.7 0
 2010 163  6 12  0 19  0.317  79.82    42.4 0     9.8 0     3.3 0    49.7 0   417.0 0   301.9 0   301.7 0   447.1 0   299.7 0   299.6 0     4.4 0    22.8 0    40.5 0   -30.1 0    10.4 0    26.1 0    75.4 0     4.9 0   227.5 0   987.7 0
 2010 163  6 12  0 20  0.333  80.00    40.7 0     9.3 0     0.4 0    48.5 0   417.4 0   301.9 0   301.6 0   447.0 0   299.7 0   299.6 0     4.3 0    22.1 0    39.3 0   -29.6 0     9.8 0    26.1 0    75.3 0     5.2 0   227.0 0   987.7 0
 2010 163  6 12  0 21  0.350  80.17    39.6 0     8.9 0    -0.4 0    47.5 0   416.6 0   301.9 0   301.6 0   446.8 0   299.6 0   299.5 0     4.2 0    21.5 0    38.5 0   -30.2 0     8.4 0    26.1 0    75.8 0     5.0 0   228.0 0   987.7 0
 2010 163  6 12  0 22  0.367  80.35    38.7 0     8.7 0    -0.8 0    46.5 0   415.3 0   301.8 0   301.6 0   446.9 0   299.6 0   299.5 0     4.1 0    21.1 0    37.7 0   -31.6 0     6.1 0    26.0 0    75.5 0     5.7 0   225.3 0   987.7 0
 2010 163  6 12  0 23  0.383  80.53    37.9 0     8.5 0    -1.0 0    45.6 0   413.8 0   301.8 0   301.5 0   447.2 0   299.6 0   299.5 0     4.0 0    20.7 0    37.1 0   -33.4 0     3.7 0    26.1 0    74.9 0     6.2 0   224.3 0   987.7 0
 2010 163  6 12  0 24  0.400  80.70    37.0 0     8.4 0    -1.1 0    44.8 0   411.9 0   301.7 0   301.5 0   446.8 0   299.5 0   299.4 0     3.9 0    20.4 0    36.5 0   -35.0 0     1.5 0    26.1 0    75.3 0     5.7 0   222.2 0   987.7 0
 2010 163  6 12  0 25  0.417  80.88    36.1 0     8.3 0    -1.1 0    43.9 0   410.8 0   301.7 0   301.4 0   446.1 0   299.5 0   299.4 0     3.8 0    19.9 0    35.7 0   -35.3 0     0.4 0    26.0 0    76.1 0     5.0 0   219.8 0   987.7 0
 2010 163  6 12  0 26  0.433  81.05    35.2 0     8.1 0    -1.0 0    43.0 0   410.4 0   301.7 0   301.4 0   445.8 0   299.5 0   299.4 0     3.7 0    19.6 0    34.9 0   -35.4 0    -0.5 0    25.9 0    76.4 0     5.0 0   224.7 0   987.7 0
 2010 163  6 12  0 27  0.450  81.22    34.3 0     7.9 0    -1.1 0    42.2 0   410.8 0   301.6 0   301.3 0   445.9 0   299.4 0   299.3 0     3.6 0    19.2 0    34.2 0   -35.1 0    -0.8 0    25.9 0    76.2 0     5.6 0   220.3 0   987.7 0
 2010 163  6 12  0 28  0.467  81.40    32.7 0     7.5 0    -1.1 0    40.7 0   411.8 0   301.6 0   301.3 0   446.2 0   299.4 0   299.3 0     3.4 0    18.5 0    33.2 0   -34.4 0    -1.2 0    25.9 0    75.9 0     5.5 0   218.9 0   987.8 0
 2010 163  6 12  0 29  0.483  81.57    31.1 0     7.2 0    -1.0 0    39.0 0   412.3 0   301.6 0   301.3 0   446.0 0   299.4 0   299.3 0     3.3 0    17.8 0    31.8 0   -33.7 0    -1.9 0    25.9 0    76.0 0     5.3 0   219.6 0   987.8 0
 2010 163  6 12  0 30  0.500  81.75    30.3 0     7.2 0    -1.0 0    38.0 0   413.2 0   301.5 0   301.2 0   445.8 0   299.4 0   299.3 0     3.1 0    17.3 0    30.8 0   -32.6 0    -1.8 0    25.9 0    76.1 0     6.2 0   220.6 0   987.8 0
 2010 163  6 12  0 31  0.517  81.92    29.8 0     7.0 0    -1.0 0    37.5 0   413.9 0   301.5 0   301.2 0   446.4 0   299.3 0   299.3 0     3.0 0    17.1 0    30.5 0   -32.5 0    -2.0 0    26.0 0    75.4 0     6.3 0   220.7 0   987.8 0
 2010 163  6 12  0 32  0.533  82.09    29.0 0     6.9 0    -1.0 0    36.9 0   414.0 0   301.4 0   301.2 0   445.9 0   299.3 0   299.2 0     2.9 0    16.7 0    30.0 0   -31.9 0    -1.9 0    26.0 0    75.7 0     5.8 0   220.2 0   987.8 0
 2010 163  6 12  0 33  0.550  82.26    28.1 0     6.7 0    -0.9 0    35.9 0   413.8 0   301.4 0   301.1 0   446.2 0   299.3 0   299.2 0     2.8 0    16.2 0    29.3 0   -32.4 0    -3.1 0    26.0 0    75.6 0     5.9 0   221.1 0   987.8 0
 2010 163  6 12  0 34  0.567  82.44    27.1 0     6.5 0    -0.9 0    35.0 0   412.1 0   301.4 0   301.1 0   445.9 0   299.3 0   299.2 0     2.7 0    15.8 0    28.5 0   -33.8 0    -5.3 0    25.9 0    75.8 0     5.9 0   217.1 0   987.8 0
 2010 163  6 12  0 35  0.583  82.61    26.0 0     6.2 0    -0.9 0    33.8 0   409.9 0   301.4 0   301.1 0   445.7 0   299.3 0   299.2 0     2.6 0    15.2 0    27.5 0   -35.8 0    -8.3 0    25.9 0    75.7 0     5.7 0   215.9 0   987.9 0
 2010 163  6 12  0 36  0.600  82.78    24.6 0     6.0 0    -1.0 0    32.4 0   408.1 0   301.3 0   301.0 0   445.6 0   299.2 0   299.2 0     2.5 0    14.6 0    26.4 0   -37.6 0   -11.2 0    25.9 0    75.8 0     5.9 0   216.1 0   987.9 0
 2010 163  6 12  0 37  0.617  82.95    23.3 0     5.9 0    -1.0 0    31.1 0   405.4 0   301.3 0   301.0 0   444.8 0   299.2 0   299.1 0     2.4 0    14.1 0    25.2 0   -39.3 0   -14.1 0    25.9 0    76.5 0     5.3 0   217.6 0   987.9 0
 2010 163  6 12  0 38  0.633  83.12    22.2 0     5.7 0    -1.0 0    30.0 0   404.3 0   301.3 0   301.0 0   444.4 0   299.2 0   299.1 0     2.4 0    13.6 0    24.3 0   -40.1 0   -15.8 0    25.8 0    76.9 0     5.2 0   217.7 0   987.9 0
