 Bondville
   40.05  -88.37  213 m version 1
 2010 180  6 29  0  0  0.000  75.71   212.2 0    66.0 0   553.8 0    92.4 0   368.7 0   303.1 0   302.7 0   444.0 0   300.3 0   300.3 0     8.6 0 -9999.9 1   163.0 0   -75.3 0    87.7 0    26.5 0    48.2 0     4.5 0   298.6 0   984.9 0
 2010 180  6 29  0  1  0.017  75.89   185.8 0    56.8 0   450.6 0    92.4 0   368.9 0   303.0 0   302.7 0   443.4 0   300.3 0   300.3 0     8.4 0 -9999.9 1   145.4 0   -74.5 0    70.9 0    26.6 0    49.1 0     4.3 0   297.3 0   984.9 0
 2010 180  6 29  0  2  0.033  76.07   195.6 0    60.8 0   499.4 0    92.3 0   369.2 0   303.0 0   302.7 0   443.4 0   300.3 0   300.3 0     8.2 0 -9999.9 1   151.7 0   -74.2 0    77.5 0    26.5 0    49.0 0     4.1 0   297.2 0   984.9 0
 2010 180  6 29  0  3  0.050  76.25   180.8 0    55.9 0   453.1 0    90.4 0   369.0 0   303.0 0   302.7 0   443.1 0   300.2 0   300.3 0     8.0 0 -9999.9 1   142.2 0   -74.0 0    68.1 0    26.5 0    49.0 0     4.3 0   300.1 0   984.9 0
 2010 180  6 29  0  4  0.067  76.43   202.5 0    64.0 0   552.5 0    90.6 0   368.9 0   303.0 0   302.7 0   443.3 0   300.2 0   300.3 0     7.8 0 -9999.9 1   156.2 0   -74.4 0    81.8 0    26.5 0    49.8 0     3.8 0   295.9 0   984.9 0
 2010 180  6 29  0  5  0.083  76.61   200.1 0    63.7 0   553.9 0    90.0 0   368.8 0   303.0 0   302.6 0   443.6 0   300.2 0   300.3 0     7.6 0 -9999.9 1   154.5 0   -74.8 0    79.8 0    26.5 0    49.1 0     4.3 0   298.9 0   984.9 0
 2010 180  6 29  0  6  0.100  76.79   195.5 0    62.4 0   547.4 0    88.9 0   368.7 0   303.0 0   302.6 0   443.3 0   300.2 0   300.3 0     7.4 0 -9999.9 1   151.5 0   -74.7 0    76.8 0    26.5 0    49.2 0     4.0 0   297.2 0   984.9 0
 2010 180  6 29  0  7  0.117  76.97   186.9 0    59.6 0   519.7 0    88.0 0   368.7 0   303.0 0   302.6 0   443.3 0   300.2 0   300.3 0     7.2 0 -9999.9 1   145.5 0   -74.6 0    70.9 0    26.5 0    49.6 0     4.2 0   296.7 0   984.9 0
 2010 180  6 29  0  8  0.133  77.15   168.2 0    52.7 0   444.4 0    86.8 0   368.8 0   303.0 0   302.6 0   442.7 0   300.2 0   300.2 0     7.0 0 -9999.9 1   132.9 0   -73.9 0    59.0 0    26.5 0    49.1 0     4.6 0   298.4 0   984.9 0
 2010 180  6 29  0  9  0.150  77.33   168.2 0    53.2 0   455.5 0    86.0 0   368.7 0   303.0 0   302.6 0   442.1 0   300.2 0   300.2 0     6.9 0 -9999.9 1   132.8 0   -73.4 0    59.3 0    26.4 0    49.3 0     4.6 0   296.0 0   984.9 0
 2010 180  6 29  0 10  0.167  77.51   185.6 0    59.9 0   542.2 0    86.6 0   368.7 0   302.9 0   302.6 0   442.4 0   300.2 0   300.2 0     6.8 0 -9999.9 1   144.0 0   -73.7 0    70.3 0    26.4 0    49.1 0     4.4 0   296.7 0   984.9 0
 2010 180  6 29  0 11  0.183  77.69   167.2 0    52.7 0   459.8 0    86.8 0   368.8 0   302.9 0   302.6 0   442.0 0   300.2 0   300.2 0     6.6 0 -9999.9 1   132.1 0   -73.2 0    58.9 0    26.4 0    49.9 0     3.9 0   296.8 0   985.0 0
 2010 180  6 29  0 12  0.200  77.87   143.0 0    43.6 0   350.3 0    85.9 0   369.1 0   302.9 0   302.5 0   441.3 0   300.2 0   300.2 0     6.5 0 -9999.9 1   116.0 0   -72.2 0    43.8 0    26.4 0    50.5 0     3.7 0   294.5 0   985.0 0
 2010 180  6 29  0 13  0.217  78.05   141.3 0    43.1 0   349.5 0    85.2 0   369.4 0   302.9 0   302.5 0   440.6 0   300.1 0   300.1 0     6.4 0 -9999.9 1   114.5 0   -71.2 0    43.3 0    26.3 0    50.9 0     3.7 0   296.9 0   984.9 0
