 Bondville
   40.05  -88.37  213 m version 1
 2010   6  1  6  0  0  0.000 104.35    -4.1 0     0.0 0     1.5 0    -0.1 0   186.4 0   260.8 0   260.3 0   249.5 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0   -13.9 0    79.8 0     4.1 0   289.0 0   998.5 0
 2010   6  1  6  0  1  0.017 104.53    -4.1 0    -0.1 0     1.4 0    -0.1 0   186.5 0   260.8 0   260.3 0   249.7 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.2 0   -63.2 0   -13.9 0    79.8 0     4.1 0   288.6 0   998.4 0
 2010   6  1  6  0  2  0.033 104.72    -4.1 0     0.0 0     1.8 0     0.0 0   186.5 0   260.7 0   260.3 0   249.4 0   259.2 0   259.0 0     0.0 0     0.1 0     0.0 0   -62.9 0   -62.9 0   -13.9 0    79.7 0     3.8 0   289.3 0   998.4 0
 2010   6  1  6  0  3  0.050 104.90    -4.0 0     0.0 0     1.9 0    -0.1 0   186.6 0   260.7 0   260.3 0   249.5 0   259.2 0   259.0 0     0.0 0     0.1 0     0.0 0   -62.9 0   -62.9 0   -13.9 0    79.8 0     4.0 0   287.4 0   998.4 0
 2010   6  1  6  0  4  0.067 105.08    -4.1 0    -0.1 0     1.9 0    -0.1 0   186.6 0   260.7 0   260.3 0   249.5 0   259.2 0   259.0 0     0.0 0     0.1 0     0.0 0   -62.9 0   -62.9 0   -13.9 0    79.7 0     3.9 0   289.2 0   998.4 0
 2010   6  1  6  0  5  0.083 105.26    -4.1 0    -0.1 0     1.8 0    -0.1 0   186.6 0   260.7 0   260.3 0   249.7 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0   -13.9 0    79.8 0     4.6 0   288.7 0   998.4 0
 2010   6  1  6  0  6  0.100 105.45    -4.1 0    -0.2 0     1.9 0    -0.1 0   186.7 0   260.7 0   260.3 0   249.6 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0   -13.9 0    79.6 0     4.0 0   287.8 0   998.4 0
 2010   6  1  6  0  7  0.117 105.63    -4.1 0    -0.2 0     1.8 0    -0.1 0   186.7 0   260.7 0   260.3 0   249.5 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0   -13.9 0    79.6 0     4.1 0   285.1 0   998.4 0
 2010   6  1  6  0  8  0.133 105.81    -4.1 0    -0.2 0     1.9 0     0.0 0   186.7 0   260.7 0   260.3 0   249.5 0   259.2 0   259.0 0     0.0 0     0.1 0     0.0 0   -62.7 0   -62.7 0   -13.9 0    79.6 0     4.1 0   286.9 0   998.4 0
 2010   6  1  6  0  9  0.150 106.00    -4.1 0    -0.2 0     1.8 0    -0.1 0   186.7 0   260.7 0   260.3 0   249.7 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0   -13.9 0    79.5 0     4.2 0   287.2 0   998.5 0
 2010   6  1  6  0 10  0.167 106.18    -4.0 0    -0.1 0     1.8 0    -0.1 0   186.6 0   260.7 0   260.3 0   249.6 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0   -13.9 0    79.5 0     4.0 0   289.0 0   998.5 0
 2010   6  1  6  0 11  0.183 106.36    -4.1 0    -0.1 0     1.8 0    -0.1 0   186.4 0   260.7 0   260.3 0   249.3 0   259.2 0   259.0 0     0.0 0     0.1 0     0.0 0   -62.9 0   -62.9 0   -13.9 0    79.5 0     3.9 0   286.7 0   998.5 0
 2010   6  1  6  0 12  0.200 106.55    -4.1 0    -0.1 0     1.7 0    -0.2 0   186.3 0   260.7 0   260.3 0   249.4 0   259.2 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0   -13.9 0    79.6 0     4.3 0   289.3 0   998.5 0
 2010   6  1  6  0 13  0.217 106.73    -4.0 0    -0.2 0     1.7 0     0.0 0   186.4 0   260.7 0   260.3 0   249.6 0   259.1 0   259.0 0     0.0 0     0.1 0     0.0 0   -63.2 0   -63.2 0   -13.9 0    79.6 0     4.5 0   289.2 0   998.5 0
 2010   6  1  6  0 14  0.233 106.92    -4.1 0    -0.2 0     1.8 0    -0.1 0   186.4 0   260.7 0   260.2 0   249.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0   -13.9 0    79.5 0     4.0 0   288.4 0   998.5 0
 2010   6  1  6  0 15  0.250 107.10    -4.1 0    -0.2 0     1.8 0    -0.1 0   186.5 0   260.7 0   260.2 0   249.4 0   259.1 0   259.0 0     0.0 0     0.1 0     0.0 0   -63.0 0   -63.0 0   -13.9 0    79.5 0     3.5 0   288.8 0   998.5 0
 2010   6  1  6  0 16  0.267 107.29    -4.0 0    -0.1 0     1.9 0    -0.1 0   186.5 0   260.7 0   260.2 0   249.5 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0   -13.9 0    79.6 0     4.5 0   291.4 0   998.5 0
 2010   6  1  6  0 17  0.283 107.47    -4.0 0    -0.2 0     1.9 0    -0.1 0   186.5 0   260.7 0   260.2 0   249.6 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0   -13.9 0    79.4 0     4.2 0   291.6 0   998.4 0
 2010   6  1  6  0 18  0.300 107.66    -4.0 0    -0.1 0     1.9 0    -0.1 0   186.5 0   260.7 0   260.2 0   249.3 0   259.1 0   259.0 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0   -13.9 0    79.5 0     4.0 0   288.6 0   998.4 0
 2010   6  1  6  0 19  0.317 107.84    -4.0 0    -0.1 0     1.9 0    -0.1 0   186.6 0   260.7 0   260.2 0   249.4 0   259.1 0   259.0 0     0.0 0     0.1 0     0.0 0   -62.9 0   -62.9 0   -13.9 0    79.7 0     4.4 0   288.1 0   998.4 0
