 Bondville
   40.05  -88.37  213 m version 1
 2010  34  2  3  0  0  0.000  99.16    -3.9 0     0.1 0     1.9 0    -0.2 0   279.1 0   275.5 0   275.1 0   315.4 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -36.3 0   -36.3 0     0.5 0    80.8 0     6.0 0   308.6 0   991.9 0
 2010  34  2  3  0  1  0.017  99.35    -4.0 0    -0.3 0     1.8 0    -0.2 0   277.9 0   275.5 0   275.1 0   315.4 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -37.5 0   -37.5 0     0.5 0    80.8 0     5.4 0   300.9 0   991.9 0
 2010  34  2  3  0  2  0.033  99.53    -4.0 0    -0.1 0     1.8 0    -0.2 0   279.6 0   275.5 0   275.1 0   315.3 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0     0.5 0    80.8 0     5.2 0   304.4 0   991.9 0
 2010  34  2  3  0  3  0.050  99.72    -4.1 0    -0.1 0     1.7 0    -0.2 0   283.6 0   275.5 0   275.1 0   315.3 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0     0.5 0    81.5 0     4.7 0   298.3 0   991.9 0
 2010  34  2  3  0  4  0.067  99.91    -4.1 0     0.0 0     1.7 0    -0.2 0   288.6 0   275.5 0   275.1 0   315.5 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -26.9 0   -26.9 0     0.5 0    82.1 0     4.4 0   296.1 0   992.0 0
 2010  34  2  3  0  5  0.083 100.09    -4.1 0     0.2 0     1.7 0    -0.2 0   292.6 0   275.5 0   275.1 0   315.7 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -23.1 0   -23.1 0     0.4 0    82.8 0     4.4 0   292.9 0   992.0 0
 2010  34  2  3  0  6  0.100 100.28    -4.2 0     0.2 0     1.6 0    -0.2 0   294.8 0   275.5 0   275.1 0   315.9 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -21.1 0   -21.1 0     0.4 0    83.2 0     4.4 0   292.8 0   992.0 0
 2010  34  2  3  0  7  0.117 100.46    -4.1 0     0.2 0     1.6 0    -0.2 0   296.5 0   275.5 0   275.1 0   316.0 0   273.6 0   273.5 0     0.0 0     0.0 0     0.0 0   -19.5 0   -19.5 0     0.4 0    83.1 0     4.4 0   290.0 0   992.1 0
 2010  34  2  3  0  8  0.133 100.65    -4.1 0     0.3 0     1.6 0    -0.1 0   297.5 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -18.6 0   -18.6 0     0.4 0    83.2 0     4.1 0   287.4 0   992.1 0
 2010  34  2  3  0  9  0.150 100.84    -4.1 0     0.2 0     1.5 0    -0.1 0   297.9 0   275.5 0   275.1 0   316.2 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -18.3 0   -18.3 0     0.4 0    83.1 0     4.3 0   286.0 0   992.1 0
 2010  34  2  3  0 10  0.167 101.02    -4.3 0     0.3 0     1.6 0    -0.2 0   298.2 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     0.4 0    83.4 0     3.8 0   285.0 0   992.1 0
 2010  34  2  3  0 11  0.183 101.21    -4.3 0     0.3 0     1.6 0    -0.1 0   298.3 0   275.5 0   275.1 0   316.0 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     0.4 0    83.7 0     3.6 0   284.0 0   992.1 0
 2010  34  2  3  0 12  0.200 101.40    -4.2 0     0.3 0     1.5 0    -0.2 0   298.5 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     0.4 0    83.4 0     4.0 0   280.4 0   992.1 0
 2010  34  2  3  0 13  0.217 101.58    -4.2 0     0.2 0     1.5 0    -0.1 0   298.7 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.4 0    83.3 0     3.9 0   281.0 0   992.2 0
 2010  34  2  3  0 14  0.233 101.77    -4.2 0     0.2 0     1.5 0    -0.1 0   298.8 0   275.5 0   275.1 0   316.3 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.4 0    83.0 0     4.6 0   278.3 0   992.2 0
 2010  34  2  3  0 15  0.250 101.96    -4.3 0    -0.1 0     1.6 0    -0.1 0   298.9 0   275.5 0   275.1 0   316.5 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     0.4 0    82.3 0     4.4 0   281.5 0   992.2 0
 2010  34  2  3  0 16  0.267 102.15    -4.3 0    -0.1 0     1.5 0    -0.1 0   298.8 0   275.5 0   275.1 0   316.4 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     0.4 0    82.4 0     4.2 0   282.9 0   992.2 0
 2010  34  2  3  0 17  0.283 102.33    -4.3 0     0.0 0     1.6 0    -0.1 0   298.7 0   275.5 0   275.1 0   316.2 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.4 0    82.8 0     3.6 0   280.5 0   992.1 0
 2010  34  2  3  0 18  0.300 102.52    -4.2 0     0.1 0     1.6 0    -0.1 0   298.6 0   275.5 0   275.1 0   316.0 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.4 0    82.8 0     3.3 0   283.6 0   992.1 0
 2010  34  2  3  0 19  0.317 102.71    -4.2 0     0.1 0     1.7 0    -0.1 0   298.4 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     0.4 0    82.4 0     3.6 0   278.0 0   992.1 0
 2010  34  2  3  0 20  0.333 102.90    -4.1 0     0.1 0     1.7 0    -0.1 0   298.2 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.1 0     0.0 0   -17.9 0   -17.9 0     0.5 0    82.1 0     4.1 0   277.3 0   992.1 0
 2010  34  2  3  0 21  0.350 103.08    -4.1 0    -0.1 0     1.8 0    -0.1 0   298.2 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.5 0    82.4 0     3.7 0   286.8 0   992.2 0
 2010  34  2  3  0 22  0.367 103.27    -4.1 0     0.0 0     2.0 0    -0.1 0   298.2 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -18.0 0   -18.0 0     0.4 0    82.4 0     4.1 0   286.8 0   992.2 0
 2010  34  2  3  0 23  0.383 103.46    -4.1 0     0.1 0     2.0 0    -0.1 0   298.2 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.4 0    82.9 0     4.0 0   286.2 0   992.2 0
 2010  34  2  3  0 24  0.400 103.65    -4.1 0     0.0 0     2.0 0    -0.1 0   298.3 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.8 0   -17.8 0     0.4 0    82.5 0     4.5 0   285.8 0   992.3 0
 2010  34  2  3  0 25  0.417 103.84    -4.1 0     0.0 0     2.0 0    -0.1 0   298.4 0   275.5 0   275.1 0   316.2 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.4 0    82.6 0     4.0 0   284.0 0   992.3 0
 2010  34  2  3  0 26  0.433 104.02    -4.2 0     0.0 0     2.0 0    -0.1 0   298.5 0   275.5 0   275.1 0   316.2 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     0.4 0    82.5 0     4.3 0   282.9 0   992.3 0
 2010  34  2  3  0 27  0.450 104.21    -4.2 0     0.0 0     2.0 0    -0.2 0   298.4 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     0.4 0    82.9 0     3.9 0   284.5 0   992.3 0
 2010  34  2  3  0 28  0.467 104.40    -4.1 0     0.1 0     2.0 0    -0.1 0   298.5 0   275.5 0   275.1 0   316.1 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     0.4 0    83.2 0     3.7 0   284.1 0   992.2 0
 2010  34  2  3  0 29  0.483 104.59    -4.0 0     0.1 0     2.1 0    -0.1 0   298.5 0   275.5 0   275.1 0   316.0 0   273.6 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.4 0    83.4 0     3.4 0   285.7 0   992.2 0
 2010  34  2  3  0 30  0.500 104.78    -4.0 0     0.2 0     2.0 0    -0.1 0   298.7 0   275.5 0   275.1 0   316.0 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     0.4 0    83.4 0     3.7 0   286.6 0   992.2 0
 2010  34  2  3  0 31  0.517 104.97    -4.0 0     0.1 0     2.0 0    -0.1 0   298.9 0   275.5 0   275.1 0   316.1 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     0.4 0    83.3 0     3.6 0   286.2 0   992.3 0
 2010  34  2  3  0 32  0.533 105.15    -4.0 0     0.1 0     2.1 0    -0.1 0   299.0 0   275.5 0   275.1 0   316.1 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     0.4 0    83.3 0     4.0 0   287.3 0   992.3 0
 2010  34  2  3  0 33  0.550 105.34    -4.0 0     0.0 0     2.2 0    -0.1 0   299.2 0   275.5 0   275.1 0   316.2 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     0.4 0    82.9 0     4.2 0   287.1 0   992.3 0
 2010  34  2  3  0 34  0.567 105.53    -4.0 0    -0.1 0     2.2 0    -0.1 0   299.2 0   275.5 0   275.1 0   316.3 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     0.4 0    82.8 0     4.1 0   285.0 0   992.3 0
 2010  34  2  3  0 35  0.583 105.72    -4.0 0    -0.1 0     2.3 0    -0.1 0   299.0 0   275.5 0   275.1 0   316.2 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     0.4 0    83.1 0     3.6 0   287.1 0   992.3 0
 2010  34  2  3  0 36  0.600 105.91    -4.0 0     0.0 0     2.2 0    -0.1 0   298.7 0   275.5 0   275.1 0   316.1 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     0.4 0    83.4 0     3.8 0   286.2 0   992.3 0
 2010  34  2  3  0 37  0.617 106.10    -4.0 0     0.0 0     2.2 0    -0.1 0   298.6 0   275.5 0   275.1 0   316.2 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.6 0   -17.6 0     0.4 0    83.2 0     4.0 0   288.3 0   992.3 0
 2010  34  2  3  0 38  0.633 106.29    -4.1 0     0.1 0     2.2 0    -0.2 0   298.5 0   275.5 0   275.1 0   316.1 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     0.4 0    83.3 0     4.0 0   287.5 0   992.3 0
 2010  34  2  3  0 39  0.650 106.48    -4.0 0    -0.1 0     2.3 0    -0.1 0   298.3 0   275.5 0   275.1 0   316.2 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.9 0   -17.9 0     0.4 0    83.0 0     4.3 0   286.2 0   992.3 0
 2010  34  2  3  0 40  0.667 106.67    -4.0 0     0.0 0     2.3 0    -0.1 0   298.1 0   275.5 0   275.1 0   316.2 0   273.5 0   273.4 0     0.0 0     0.1 0     0.0 0   -18.1 0   -18.1 0     0.4 0    82.9 0     4.2 0   287.7 0   992.3 0
 2010  34  2  3  0 41  0.683 106.86    -4.0 0    -0.1 0     2.3 0    -0.1 0   298.2 0   275.5 0   275.1 0   316.1 0   273.5 0   273.4 0     0.0 0     0.1 0     0.0 0   -17.9 0   -17.9 0     0.4 0    83.3 0     3.8 0   287.1 0   992.3 0
 2010  34  2  3  0 42  0.700 107.05    -4.1 0     0.0 0     2.2 0    -0.1 0   298.4 0   275.5 0   275.1 0   315.9 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     0.4 0    83.9 0     3.5 0   287.5 0   992.3 0
 2010  34  2  3  0 43  0.717 107.24    -4.0 0     0.1 0     2.2 0    -0.1 0   298.5 0   275.5 0   275.1 0   315.9 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     0.4 0    84.2 0     3.2 0   287.3 0   992.3 0
 2010  34  2  3  0 44  0.733 107.43    -3.9 0     0.2 0     2.3 0    -0.1 0   298.7 0   275.5 0   275.1 0   315.9 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     0.4 0    84.1 0     3.6 0   288.2 0   992.3 0
 2010  34  2  3  0 45  0.750 107.62    -3.9 0     0.1 0     2.3 0    -0.1 0   298.8 0   275.5 0   275.1 0   315.9 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     0.4 0    84.1 0     3.6 0   287.7 0   992.4 0
 2010  34  2  3  0 46  0.767 107.81    -4.0 0     0.1 0     2.3 0    -0.1 0   298.7 0   275.5 0   275.1 0   315.7 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     0.4 0    84.5 0     3.3 0   288.0 0   992.4 0
 2010  34  2  3  0 47  0.783 108.00    -3.9 0     0.1 0     2.3 0    -0.1 0   298.8 0   275.5 0   275.1 0   315.7 0   273.5 0   273.4 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     0.3 0    84.4 0     3.5 0   290.3 0   992.4 0
 2010  34  2  3  0 48  0.800 108.19    -3.9 0     0.1 0     2.3 0    -0.1 0   298.9 0   275.5 0   275.1 0   315.8 0   273.5 0   273.3 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     0.3 0    84.5 0     3.5 0   287.9 0   992.4 0
 2010  34  2  3  0 49  0.817 108.37    -3.9 0     0.1 0     2.3 0    -0.1 0   299.0 0   275.5 0   275.1 0   315.9 0   273.5 0   273.3 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     0.3 0    83.9 0     3.7 0   286.8 0   992.4 0
 2010  34  2  3  0 50  0.833 108.56    -4.0 0     0.0 0     2.4 0    -0.1 0   299.1 0   275.5 0   275.1 0   315.8 0   273.5 0   273.3 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     0.4 0    84.4 0     3.3 0   285.8 0   992.4 0
