 Bondville
   40.05  -88.37  213 m version 1
 2010 256  9 13  0  0  0.000  88.92     0.8 0     0.5 0    -2.6 0     7.4 0   348.0 0   299.6 0   299.1 0   406.2 0   298.8 0   298.5 0     0.4 0     3.9 0     6.9 0   -58.3 0   -51.4 0    25.0 0    36.2 0     3.2 0   230.4 0   991.8 0
 2010 256  9 13  0  1  0.017  89.08     0.4 0     0.3 0    -3.2 0     6.9 0   347.8 0   299.5 0   299.0 0   405.3 0   298.7 0   298.5 0     0.3 0     3.6 0     6.7 0   -57.5 0   -50.8 0    24.8 0    36.7 0     3.3 0   227.1 0   991.8 0
 2010 256  9 13  0  2  0.033  89.24     0.0 0     0.3 0    -3.3 0     6.4 0   347.4 0   299.3 0   298.9 0   404.8 0   298.6 0   298.4 0     0.3 0     3.3 0     6.1 0   -57.4 0   -51.3 0    24.7 0    37.3 0     3.5 0   226.3 0   991.8 0
 2010 256  9 13  0  3  0.050  89.39    -0.6 0     0.1 0    -3.4 0     5.8 0   347.3 0   299.2 0   298.7 0   405.5 0   298.5 0   298.3 0     0.3 0     3.0 0     5.8 0   -58.2 0   -52.4 0    24.5 0    37.9 0     3.6 0   226.8 0   991.8 0
 2010 256  9 13  0  4  0.067  89.54    -0.9 0     0.1 0    -3.4 0     5.4 0   347.2 0   299.1 0   298.6 0   405.4 0   298.4 0   298.2 0     0.3 0     2.7 0     5.3 0   -58.1 0   -52.9 0    24.5 0    38.1 0     3.5 0   226.2 0   991.8 0
 2010 256  9 13  0  5  0.083  89.69    -1.3 0    -0.1 0    -3.7 0     5.0 0   347.0 0   299.0 0   298.5 0   404.6 0   298.3 0   298.1 0     0.2 0     2.5 0     5.0 0   -57.6 0   -52.6 0    24.4 0    38.3 0     3.5 0   228.2 0   991.8 0
 2010 256  9 13  0  6  0.100  89.83    -1.7 0     0.0 0    -3.8 0     4.6 0   347.0 0   298.9 0   298.3 0   403.9 0   298.2 0   298.0 0     0.2 0     2.2 0     4.6 0   -56.9 0   -52.3 0    24.4 0    38.5 0     3.5 0   229.2 0   991.8 0
 2010 256  9 13  0  7  0.117  89.96    -2.0 0    -0.2 0    -3.8 0     4.3 0   346.9 0   298.7 0   298.2 0   403.4 0   298.1 0   297.9 0     0.2 0     2.0 0     4.3 0   -56.5 0   -52.2 0    24.4 0    38.5 0     3.6 0   230.3 0   991.8 0
 2010 256  9 13  0  8  0.133  90.90    -2.3 0    -0.4 0    -4.0 0     4.0 0   346.7 0   298.6 0   298.1 0   403.1 0   298.0 0   297.8 0     0.0 0     1.9 0     4.0 0   -56.4 0   -52.4 0    24.4 0    38.3 0     3.6 0   229.1 0   991.8 0
 2010 256  9 13  0  9  0.150  91.09    -2.7 0    -0.5 0    -4.4 0     3.6 0   346.8 0   298.5 0   298.0 0   402.6 0   298.0 0   297.8 0     0.0 0     1.7 0     3.6 0   -55.7 0   -52.1 0    24.4 0    38.3 0     3.5 0   228.3 0   991.8 0
 2010 256  9 13  0 10  0.167  91.28    -2.9 0    -0.4 0    -4.5 0     3.3 0   346.3 0   298.4 0   297.9 0   401.3 0   297.9 0   297.7 0     0.0 0     1.6 0     3.3 0   -55.0 0   -51.7 0    24.4 0    38.6 0     3.4 0   226.6 0   991.8 0
 2010 256  9 13  0 11  0.183  91.47    -3.2 0    -0.4 0    -4.4 0     3.1 0   346.0 0   298.3 0   297.8 0   400.0 0   297.8 0   297.6 0     0.0 0     1.4 0     3.1 0   -54.0 0   -50.8 0    24.2 0    39.1 0     3.3 0   226.5 0   991.8 0
 2010 256  9 13  0 12  0.200  91.66    -3.3 0    -0.3 0    -4.4 0     3.0 0   345.8 0   298.2 0   297.7 0   399.0 0   297.7 0   297.5 0     0.0 0     1.2 0     3.0 0   -53.2 0   -50.1 0    24.1 0    39.5 0     3.3 0   225.2 0   991.8 0
 2010 256  9 13  0 13  0.217  91.85    -3.5 0    -0.5 0    -4.4 0     2.8 0   345.7 0   298.1 0   297.6 0   398.2 0   297.6 0   297.4 0     0.0 0     1.1 0     2.8 0   -52.5 0   -49.7 0    24.0 0    39.9 0     3.3 0   224.2 0   991.8 0
 2010 256  9 13  0 14  0.233  92.04    -3.5 0    -0.5 0    -4.3 0     2.7 0   345.6 0   298.0 0   297.5 0   397.9 0   297.5 0   297.3 0     0.0 0     1.0 0     2.7 0   -52.2 0   -49.5 0    23.9 0    40.2 0     3.4 0   224.0 0   991.8 0
 2010 256  9 13  0 15  0.250  92.23    -3.6 0    -0.6 0    -4.3 0     2.3 0   345.6 0   297.8 0   297.4 0   397.7 0   297.5 0   297.3 0     0.0 0     0.8 0     2.3 0   -52.2 0   -49.8 0    23.8 0    40.2 0     3.5 0   223.1 0   991.8 0
 2010 256  9 13  0 16  0.267  92.42    -3.7 0    -0.7 0    -4.3 0     2.2 0   345.4 0   297.8 0   297.3 0   397.5 0   297.4 0   297.2 0     0.0 0     0.8 0     2.2 0   -52.0 0   -49.8 0    23.8 0    40.4 0     3.4 0   222.5 0   991.8 0
 2010 256  9 13  0 17  0.283  92.61    -3.9 0    -0.7 0    -4.3 0     2.1 0   344.9 0   297.7 0   297.2 0   397.1 0   297.3 0   297.1 0     0.0 0     0.6 0     2.1 0   -52.2 0   -50.1 0    23.8 0    40.8 0     3.4 0   222.0 0   991.8 0
 2010 256  9 13  0 18  0.300  92.80    -4.0 0    -0.7 0    -4.3 0     2.0 0   344.8 0   297.6 0   297.1 0   396.9 0   297.2 0   297.0 0     0.0 0     0.5 0     2.0 0   -52.2 0   -50.2 0    23.7 0    41.3 0     3.5 0   222.7 0   991.8 0
 2010 256  9 13  0 19  0.317  92.99    -4.0 0    -0.6 0    -4.3 0     1.8 0   344.6 0   297.5 0   297.0 0   396.6 0   297.1 0   296.9 0     0.0 0     0.5 0     1.8 0   -52.0 0   -50.2 0    23.5 0    41.8 0     3.4 0   221.5 0   991.8 0
 2010 256  9 13  0 20  0.333  93.18    -4.2 0    -0.7 0    -3.9 0     1.7 0   344.5 0   297.4 0   296.9 0   396.4 0   297.1 0   296.8 0     0.0 0     0.4 0     1.7 0   -51.9 0   -50.2 0    23.4 0    42.3 0     3.5 0   221.0 0   991.8 0
 2010 256  9 13  0 21  0.350  93.37    -4.4 0    -0.7 0    -3.8 0     1.5 0   344.3 0   297.3 0   296.9 0   396.2 0   297.0 0   296.8 0     0.0 0     0.4 0     1.5 0   -51.9 0   -50.4 0    23.3 0    42.8 0     3.3 0   218.0 0   991.9 0
 2010 256  9 13  0 22  0.367  93.56    -4.5 0    -0.7 0    -3.8 0     1.4 0   344.1 0   297.2 0   296.8 0   395.7 0   296.9 0   296.7 0     0.0 0     0.3 0     1.4 0   -51.6 0   -50.2 0    23.2 0    43.2 0     3.3 0   217.5 0   991.8 0
 2010 256  9 13  0 23  0.383  93.75    -4.7 0    -0.8 0    -3.7 0     1.3 0   343.8 0   297.1 0   296.7 0   395.2 0   296.8 0   296.6 0     0.0 0     0.2 0     1.3 0   -51.4 0   -50.1 0    23.1 0    43.7 0     3.2 0   215.3 0   991.8 0
 2010 256  9 13  0 24  0.400  93.94    -4.8 0    -0.9 0    -3.7 0     1.1 0   343.8 0   297.0 0   296.6 0   395.2 0   296.7 0   296.5 0     0.0 0     0.2 0     1.1 0   -51.4 0   -50.3 0    23.1 0    43.9 0     3.2 0   215.7 0   991.8 0
 2010 256  9 13  0 25  0.417  94.13    -4.8 0    -0.9 0    -3.7 0     0.9 0   343.6 0   297.0 0   296.6 0   395.5 0   296.6 0   296.4 0     0.0 0     0.1 0     0.9 0   -51.9 0   -51.0 0    23.1 0    44.0 0     3.5 0   216.5 0   991.8 0
 2010 256  9 13  0 26  0.433  94.32    -4.9 0    -1.0 0    -3.7 0     0.9 0   343.4 0   296.9 0   296.5 0   396.2 0   296.6 0   296.4 0     0.0 0     0.1 0     0.9 0   -52.9 0   -52.0 0    23.0 0    44.2 0     3.5 0   217.8 0   991.8 0
 2010 256  9 13  0 27  0.450  94.51    -5.1 0    -0.9 0    -3.7 0     0.9 0   343.3 0   296.8 0   296.4 0   396.5 0   296.5 0   296.3 0     0.0 0     0.1 0     0.9 0   -53.2 0   -52.3 0    23.0 0    44.5 0     3.4 0   218.5 0   991.8 0
 2010 256  9 13  0 28  0.467  94.69    -5.2 0    -0.8 0    -3.6 0     0.9 0   343.2 0   296.7 0   296.3 0   396.4 0   296.4 0   296.2 0     0.0 0     0.1 0     0.9 0   -53.2 0   -52.3 0    22.9 0    44.8 0     3.4 0   218.0 0   991.8 0
 2010 256  9 13  0 29  0.483  94.88    -5.2 0    -0.8 0    -3.5 0     0.8 0   343.1 0   296.7 0   296.3 0   396.8 0   296.4 0   296.2 0     0.0 0     0.1 0     0.8 0   -53.7 0   -52.9 0    22.9 0    45.0 0     3.5 0   217.3 0   991.8 0
