 Bondville
   40.05  -88.37  213 m version 1
 2010  15  1 15  0  0  0.000 102.86    -3.7 0    -0.4 0     0.4 0     0.0 0   331.8 0   276.9 0   276.6 0   321.0 0   275.4 0   275.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.4 0    86.5 0     3.8 0   188.9 0   993.3 0
 2010  15  1 15  0  1  0.017 103.04    -3.8 0    -0.4 0     0.5 0     0.0 0   331.8 0   276.9 0   276.6 0   321.0 0   275.4 0   275.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    86.5 0     3.7 0   188.7 0   993.3 0
 2010  15  1 15  0  2  0.033 103.22    -3.8 0    -0.4 0     0.4 0     0.0 0   331.8 0   276.9 0   276.6 0   321.0 0   275.4 0   275.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.4 0    86.7 0     3.6 0   188.9 0   993.3 0
 2010  15  1 15  0  3  0.050 103.41    -3.8 0    -0.3 0     0.5 0     0.0 0   331.7 0   276.9 0   276.5 0   320.9 0   275.4 0   275.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    86.7 0     3.6 0   190.0 0   993.4 0
 2010  15  1 15  0  4  0.067 103.59    -3.8 0    -0.3 0     0.5 0     0.0 0   331.6 0   276.8 0   276.5 0   320.8 0   275.4 0   275.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.4 0    86.9 0     3.4 0   189.9 0   993.4 0
 2010  15  1 15  0  5  0.083 103.77    -3.7 0    -0.1 0     0.5 0     0.0 0   331.6 0   276.8 0   276.5 0   320.7 0   275.4 0   275.2 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.3 0    87.1 0     3.4 0   188.9 0   993.4 0
 2010  15  1 15  0  6  0.100 103.96    -3.7 0     0.0 0     0.5 0     0.0 0   331.6 0   276.8 0   276.5 0   320.6 0   275.4 0   275.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.2 0    87.4 0     3.4 0   188.8 0   993.4 0
 2010  15  1 15  0  7  0.117 104.14    -3.7 0     0.0 0     0.5 0     0.0 0   331.5 0   276.8 0   276.5 0   320.6 0   275.4 0   275.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.2 0    87.8 0     3.4 0   186.0 0   993.4 0
 2010  15  1 15  0  8  0.133 104.32    -3.7 0     0.1 0     0.6 0     0.0 0   331.4 0   276.8 0   276.5 0   320.5 0   275.3 0   275.2 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.1 0    88.1 0     3.4 0   183.8 0   993.4 0
 2010  15  1 15  0  9  0.150 104.51    -3.7 0     0.1 0     0.5 0     0.0 0   331.3 0   276.8 0   276.5 0   320.5 0   275.3 0   275.1 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     2.1 0    88.5 0     3.5 0   185.0 0   993.5 0
 2010  15  1 15  0 10  0.167 104.69    -3.7 0     0.0 0     0.5 0     0.0 0   331.2 0   276.8 0   276.5 0   320.7 0   275.3 0   275.1 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     2.1 0    88.8 0     3.6 0   188.7 0   993.5 0
