 Bondville
   40.05  -88.37  213 m version 1
 2010  63  3  4  0  0  0.000  93.11    -3.4 0     0.4 0     1.8 0     1.0 0   229.4 0   275.4 0   274.9 0   307.2 0   274.3 0   274.1 0     0.0 0     0.4 0     0.7 0   -77.8 0   -77.2 0     1.3 0    78.1 0     3.7 0   325.0 0   992.2 0
 2010  63  3  4  0  1  0.017  93.30    -3.6 0     0.4 0     1.9 0     0.8 0   229.3 0   275.4 0   274.9 0   307.2 0   274.3 0   274.1 0     0.0 0     0.4 0     0.4 0   -78.0 0   -77.6 0     1.3 0    78.3 0     3.6 0   323.7 0   992.3 0
 2010  63  3  4  0  2  0.033  93.49    -3.7 0     0.3 0     2.0 0     0.7 0   229.1 0   275.4 0   274.8 0   307.2 0   274.2 0   274.0 0     0.0 0     0.3 0     0.4 0   -78.0 0   -77.6 0     1.3 0    78.2 0     3.7 0   323.9 0   992.3 0
 2010  63  3  4  0  3  0.050  93.68    -3.7 0     0.2 0     2.1 0     0.6 0   229.2 0   275.4 0   274.8 0   307.0 0   274.2 0   274.0 0     0.0 0     0.1 0     0.4 0   -77.8 0   -77.4 0     1.3 0    77.9 0     3.8 0   325.6 0   992.3 0
 2010  63  3  4  0  4  0.067  93.87    -3.8 0     0.1 0     2.2 0     0.5 0   229.1 0   275.3 0   274.8 0   306.6 0   274.2 0   274.0 0     0.0 0     0.2 0     0.4 0   -77.5 0   -77.2 0     1.3 0    77.8 0     3.9 0   325.2 0   992.3 0
 2010  63  3  4  0  5  0.083  94.06    -3.8 0     0.0 0     2.2 0     0.4 0   229.1 0   275.3 0   274.8 0   307.1 0   274.2 0   274.0 0     0.0 0     0.1 0     0.3 0   -78.1 0   -77.7 0     1.3 0    77.6 0     4.0 0   325.1 0   992.3 0
 2010  63  3  4  0  6  0.100  94.25    -3.9 0    -0.1 0     2.2 0     0.2 0   229.0 0   275.3 0   274.8 0   307.8 0   274.2 0   274.0 0     0.0 0     0.1 0     0.2 0   -78.8 0   -78.6 0     1.3 0    77.6 0     4.1 0   325.7 0   992.3 0
 2010  63  3  4  0  7  0.117  94.44    -3.9 0    -0.2 0     2.2 0     0.2 0   228.9 0   275.3 0   274.7 0   308.4 0   274.2 0   274.0 0     0.0 0     0.1 0     0.2 0   -79.5 0   -79.3 0     1.3 0    77.2 0     4.1 0   324.8 0   992.3 0
 2010  63  3  4  0  8  0.133  94.63    -4.0 0    -0.3 0     2.3 0     0.1 0   228.9 0   275.3 0   274.7 0   308.2 0   274.2 0   274.0 0     0.0 0     0.1 0     0.1 0   -79.3 0   -79.2 0     1.3 0    77.1 0     4.3 0   326.8 0   992.3 0
 2010  63  3  4  0  9  0.150  94.82    -4.0 0    -0.4 0     2.3 0     0.0 0   228.9 0   275.2 0   274.7 0   308.7 0   274.2 0   274.0 0     0.0 0     0.1 0     0.0 0   -79.8 0   -79.8 0     1.3 0    76.1 0     4.7 0   324.3 0   992.3 0
