 Bondville
   40.05  -88.37  213 m version 1
 2010 251  9  8  0  0  0.000  87.53     8.8 0     9.9 0   183.6 0    17.9 0   330.5 0   299.3 0   298.7 0   417.9 0   297.0 0   296.9 0     0.7 0    10.4 0    15.9 0   -87.4 0   -71.4 0    23.4 0    34.7 0     6.6 0   283.5 0   991.3 0
 2010 251  9  8  0  1  0.017  87.71     7.7 0     9.1 0   170.7 0    17.1 0   330.8 0   299.2 0   298.6 0   418.0 0   296.9 0   296.8 0     0.7 0     9.7 0    14.8 0   -87.3 0   -72.5 0    23.3 0    34.7 0     7.1 0   281.9 0   991.3 0
 2010 251  9  8  0  2  0.033  87.88     6.9 0     8.5 0   157.2 0    16.3 0   330.6 0   299.1 0   298.5 0   418.0 0   296.8 0   296.8 0     0.6 0     9.0 0    13.6 0   -87.4 0   -73.8 0    23.3 0    34.9 0     6.7 0   282.4 0   991.3 0
 2010 251  9  8  0  3  0.050  88.06     6.2 0     8.0 0   147.4 0    15.4 0   330.4 0   299.0 0   298.4 0   416.8 0   296.8 0   296.7 0     0.6 0     8.4 0    12.4 0   -86.4 0   -74.0 0    23.2 0    35.5 0     6.1 0   281.3 0   991.3 0
 2010 251  9  8  0  4  0.067  88.23     5.5 0     7.6 0   138.3 0    14.6 0   330.1 0   298.9 0   298.3 0   416.5 0   296.7 0   296.6 0     0.6 0     7.8 0    11.4 0   -86.4 0   -75.0 0    23.1 0    35.6 0     6.2 0   280.4 0   991.3 0
 2010 251  9  8  0  5  0.083  88.40     4.8 0     6.8 0   124.1 0    13.8 0   329.9 0   298.8 0   298.2 0   415.9 0   296.7 0   296.6 0     0.5 0     7.2 0    10.5 0   -86.0 0   -75.5 0    23.1 0    35.6 0     6.1 0   281.0 0   991.3 0
 2010 251  9  8  0  6  0.100  88.57     4.1 0     6.0 0   108.7 0    13.0 0   329.6 0   298.7 0   298.1 0   415.8 0   296.6 0   296.5 0     0.5 0     6.7 0     9.6 0   -86.2 0   -76.6 0    23.1 0    35.7 0     6.5 0   280.4 0   991.3 0
 2010 251  9  8  0  7  0.117  88.73     3.7 0     5.4 0    97.8 0    12.2 0   329.0 0   298.6 0   298.1 0   415.3 0   296.5 0   296.4 0     0.5 0     6.2 0     8.9 0   -86.3 0   -77.4 0    23.0 0    35.9 0     6.1 0   283.4 0   991.3 0
 2010 251  9  8  0  8  0.133  88.90     3.1 0     4.9 0    85.9 0    11.4 0   328.5 0   298.5 0   298.0 0   414.5 0   296.5 0   296.4 0     0.4 0     5.7 0     8.1 0   -86.0 0   -77.9 0    23.0 0    36.0 0     5.7 0   279.4 0   991.3 0
 2010 251  9  8  0  9  0.150  89.06     2.5 0     4.3 0    72.4 0    10.7 0   328.1 0   298.4 0   297.9 0   414.5 0   296.4 0   296.3 0     0.3 0     5.2 0     7.6 0   -86.3 0   -78.8 0    22.9 0    36.2 0     5.9 0   284.6 0   991.3 0
 2010 251  9  8  0 10  0.167  89.22     1.9 0     3.7 0    59.4 0     9.9 0   328.0 0   298.3 0   297.8 0   413.8 0   296.4 0   296.2 0     0.3 0     4.8 0     7.0 0   -85.7 0   -78.7 0    22.9 0    36.4 0     6.1 0   281.7 0   991.3 0
