 Bondville
   40.05  -88.37  213 m version 1
 2010 294 10 21  0  0  0.000 100.83    -5.9 0    -0.3 0    -0.6 0     0.8 0   294.3 0   290.0 0   289.6 0   374.4 0   289.3 0   289.1 0     0.0 0     0.1 0     0.0 0   -80.2 0   -80.2 0    16.3 0    35.2 0     5.4 0   245.1 0   983.8 0
 2010 294 10 21  0  1  0.017 101.02    -6.0 0    -0.3 0    -0.8 0     0.8 0   294.2 0   290.0 0   289.5 0   373.3 0   289.2 0   289.1 0     0.0 0     0.1 0     0.0 0   -79.0 0   -79.0 0    16.2 0    35.5 0     5.1 0   246.2 0   983.8 0
 2010 294 10 21  0  2  0.033 101.21    -5.9 0    -0.2 0    -1.0 0     0.8 0   294.1 0   289.9 0   289.5 0   372.8 0   289.2 0   289.1 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    16.1 0    35.6 0     5.3 0   245.7 0   983.9 0
 2010 294 10 21  0  3  0.050 101.40    -5.9 0    -0.2 0    -1.1 0     0.8 0   294.3 0   289.9 0   289.5 0   372.8 0   289.2 0   289.0 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0    16.1 0    35.6 0     5.4 0   246.9 0   983.9 0
 2010 294 10 21  0  4  0.067 101.60    -5.9 0    -0.2 0    -1.1 0     0.8 0   294.2 0   289.9 0   289.4 0   372.4 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0    16.0 0    35.9 0     5.2 0   247.1 0   983.9 0
 2010 294 10 21  0  5  0.083 101.79    -6.0 0    -0.1 0    -1.2 0     0.8 0   294.2 0   289.8 0   289.4 0   372.5 0   289.1 0   289.0 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    16.0 0    36.1 0     5.3 0   246.5 0   983.9 0
 2010 294 10 21  0  6  0.100 101.98    -6.0 0    -0.1 0    -1.1 0     0.8 0   294.3 0   289.8 0   289.4 0   372.4 0   289.1 0   288.9 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0    15.9 0    36.2 0     5.4 0   245.8 0   983.8 0
 2010 294 10 21  0  7  0.117 102.17    -6.0 0    -0.2 0    -1.2 0     0.8 0   294.3 0   289.8 0   289.3 0   372.5 0   289.0 0   288.9 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0    15.9 0    36.2 0     5.5 0   244.6 0   983.8 0
 2010 294 10 21  0  8  0.133 102.36    -5.9 0    -0.1 0    -1.0 0     0.8 0   294.5 0   289.7 0   289.3 0   372.3 0   289.0 0   288.9 0     0.0 0     0.1 0     0.0 0   -77.8 0   -77.8 0    15.9 0    36.3 0     5.4 0   245.5 0   983.8 0
 2010 294 10 21  0  9  0.150 102.55    -6.0 0    -0.2 0    -0.7 0     0.8 0   294.2 0   289.7 0   289.3 0   372.5 0   289.0 0   288.8 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    15.8 0    36.4 0     5.7 0   245.7 0   983.8 0
 2010 294 10 21  0 10  0.167 102.74    -6.0 0    -0.2 0    -1.1 0     0.8 0   294.1 0   289.7 0   289.2 0   372.1 0   288.9 0   288.8 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0    15.8 0    36.3 0     5.6 0   244.4 0   983.8 0
 2010 294 10 21  0 11  0.183 102.93    -6.0 0    -0.2 0    -1.2 0     0.9 0   294.3 0   289.6 0   289.2 0   371.8 0   288.9 0   288.8 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    15.8 0    36.6 0     5.6 0   244.4 0   983.7 0
 2010 294 10 21  0 12  0.200 103.13    -6.0 0    -0.1 0    -0.9 0     0.8 0   294.2 0   289.6 0   289.2 0   372.3 0   288.9 0   288.7 0     0.0 0     0.1 0     0.0 0   -78.1 0   -78.1 0    15.7 0    36.7 0     5.7 0   243.8 0   983.7 0
 2010 294 10 21  0 13  0.217 103.32    -6.0 0    -0.1 0    -0.8 0     0.9 0   294.2 0   289.6 0   289.2 0   372.0 0   288.8 0   288.7 0     0.0 0     0.1 0     0.0 0   -77.8 0   -77.8 0    15.7 0    36.9 0     5.5 0   244.2 0   983.7 0
 2010 294 10 21  0 14  0.233 103.51    -6.0 0    -0.2 0    -1.1 0     0.9 0   294.2 0   289.5 0   289.1 0   372.1 0   288.8 0   288.7 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0    15.7 0    36.8 0     5.6 0   243.1 0   983.6 0
 2010 294 10 21  0 15  0.250 103.70    -5.9 0    -0.2 0    -0.6 0     0.8 0   294.2 0   289.5 0   289.1 0   371.7 0   288.8 0   288.6 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    15.7 0    37.0 0     5.4 0   241.7 0   983.6 0
 2010 294 10 21  0 16  0.267 103.89    -6.0 0    -0.3 0    -0.5 0     0.8 0   294.1 0   289.5 0   289.1 0   372.3 0   288.7 0   288.6 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    15.7 0    36.9 0     5.7 0   242.4 0   983.6 0
 2010 294 10 21  0 17  0.283 104.08    -6.0 0    -0.4 0    -0.5 0     0.8 0   294.3 0   289.5 0   289.1 0   372.7 0   288.7 0   288.6 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0    15.7 0    36.9 0     5.4 0   243.6 0   983.6 0
 2010 294 10 21  0 18  0.300 104.27    -5.9 0    -0.4 0    -0.3 0     0.8 0   294.4 0   289.4 0   289.1 0   373.0 0   288.7 0   288.6 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    15.7 0    36.9 0     5.5 0   243.0 0   983.6 0
 2010 294 10 21  0 19  0.317 104.46    -5.9 0    -0.4 0     0.2 0     0.7 0   294.6 0   289.4 0   289.1 0   373.7 0   288.7 0   288.6 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0    15.7 0    36.8 0     5.6 0   243.9 0   983.6 0
 2010 294 10 21  0 20  0.333 104.66    -5.9 0    -0.5 0     0.2 0     0.7 0   294.2 0   289.4 0   289.0 0   373.8 0   288.7 0   288.6 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0    15.8 0    36.8 0     5.5 0   243.7 0   983.6 0
 2010 294 10 21  0 21  0.350 104.85    -5.9 0    -0.4 0    -0.3 0     0.7 0   294.4 0   289.4 0   289.0 0   373.9 0   288.6 0   288.5 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0    15.8 0    36.9 0     5.8 0   244.3 0   983.6 0
 2010 294 10 21  0 22  0.367 105.04    -6.0 0    -0.5 0     0.2 0     0.7 0   294.3 0   289.4 0   289.0 0   374.1 0   288.6 0   288.5 0     0.0 0     0.0 0     0.0 0   -79.9 0   -79.9 0    15.8 0    36.8 0     5.5 0   242.8 0   983.6 0
 2010 294 10 21  0 23  0.383 105.23    -5.9 0    -0.3 0     0.1 0     0.7 0   294.0 0   289.4 0   289.0 0   373.0 0   288.6 0   288.5 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0    15.7 0    37.2 0     5.1 0   244.8 0   983.7 0
 2010 294 10 21  0 24  0.400 105.42    -5.9 0    -0.1 0    -0.3 0     0.7 0   293.8 0   289.4 0   289.0 0   371.8 0   288.6 0   288.5 0     0.0 0     0.0 0     0.0 0   -78.0 0   -78.0 0    15.6 0    37.6 0     4.8 0   244.3 0   983.7 0
 2010 294 10 21  0 25  0.417 105.61    -5.9 0    -0.1 0    -0.7 0     0.8 0   293.6 0   289.4 0   288.9 0   370.9 0   288.6 0   288.4 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0    15.5 0    37.7 0     5.0 0   245.4 0   983.7 0
 2010 294 10 21  0 26  0.433 105.81    -5.9 0    -0.1 0    -1.1 0     0.8 0   293.8 0   289.3 0   288.9 0   370.5 0   288.5 0   288.4 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0    15.5 0    37.7 0     5.0 0   246.7 0   983.7 0
 2010 294 10 21  0 27  0.450 106.00    -5.9 0    -0.2 0    -1.1 0     0.8 0   293.6 0   289.3 0   288.9 0   370.9 0   288.5 0   288.4 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0    15.5 0    37.5 0     5.3 0   246.9 0   983.7 0
 2010 294 10 21  0 28  0.467 106.19    -6.0 0    -0.3 0    -0.9 0     0.8 0   293.6 0   289.3 0   288.9 0   371.1 0   288.5 0   288.4 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    15.5 0    37.4 0     5.4 0   247.3 0   983.7 0
 2010 294 10 21  0 29  0.483 106.38    -5.9 0    -0.3 0    -1.0 0     0.8 0   293.7 0   289.3 0   288.8 0   371.4 0   288.5 0   288.3 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0    15.5 0    37.5 0     5.3 0   245.9 0   983.7 0
 2010 294 10 21  0 30  0.500 106.57    -5.9 0    -0.2 0    -0.8 0     0.8 0   293.9 0   289.2 0   288.8 0   371.0 0   288.4 0   288.3 0     0.0 0     0.0 0     0.0 0   -77.0 0   -77.0 0    15.4 0    37.7 0     5.2 0   247.0 0   983.7 0
 2010 294 10 21  0 31  0.517 106.76    -6.0 0    -0.2 0    -0.4 0     0.8 0   293.6 0   289.2 0   288.8 0   371.1 0   288.4 0   288.3 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    15.4 0    37.8 0     5.4 0   246.8 0   983.7 0
 2010 294 10 21  0 32  0.533 106.96    -5.9 0    -0.1 0    -0.6 0     0.7 0   293.5 0   289.2 0   288.8 0   370.4 0   288.4 0   288.3 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0    15.3 0    38.0 0     5.2 0   247.7 0   983.8 0
 2010 294 10 21  0 33  0.550 107.15    -5.9 0    -0.1 0    -0.9 0     0.8 0   293.6 0   289.2 0   288.8 0   370.0 0   288.4 0   288.2 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    15.2 0    38.1 0     5.1 0   246.2 0   983.8 0
 2010 294 10 21  0 34  0.567 107.34    -6.0 0    -0.2 0    -1.1 0     0.8 0   293.5 0   289.1 0   288.7 0   369.7 0   288.3 0   288.2 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0    15.2 0    38.1 0     5.0 0   248.7 0   983.9 0
