 Bondville
   40.05  -88.37  213 m version 1
 2010 224  8 12  0  0  0.000  80.45    93.5 0    29.4 0   341.6 0    51.9 0   425.9 0   307.6 0   307.3 0   474.5 0   305.7 0   305.6 0     4.8 0    45.5 0    79.2 0   -48.6 0    30.7 0    31.2 0    64.4 0     1.6 0   331.0 0   984.9 0
 2010 224  8 12  0  1  0.017  80.63    91.4 0    28.9 0   339.1 0    51.1 0   425.7 0   307.5 0   307.3 0   473.9 0   305.6 0   305.6 0     4.6 0    44.6 0    77.4 0   -48.2 0    29.1 0    31.1 0    64.8 0     1.6 0   332.3 0   984.9 0
 2010 224  8 12  0  2  0.033  80.82    88.8 0    28.1 0   333.1 0    50.3 0   425.9 0   307.5 0   307.2 0   473.6 0   305.6 0   305.5 0     4.5 0    43.5 0    75.4 0   -47.7 0    27.7 0    31.1 0    64.2 0     1.8 0   333.0 0   984.9 0
 2010 224  8 12  0  3  0.050  81.00    86.2 0    27.4 0   326.6 0    49.6 0   425.6 0   307.5 0   307.2 0   473.1 0   305.6 0   305.5 0     4.3 0    42.3 0    73.3 0   -47.5 0    25.8 0    31.1 0    64.2 0     1.8 0   333.4 0   984.9 0
 2010 224  8 12  0  4  0.067  81.19    83.5 0    26.6 0   319.8 0    48.7 0   425.5 0   307.4 0   307.2 0   472.7 0   305.6 0   305.5 0     4.2 0    41.1 0    71.1 0   -47.2 0    23.9 0    31.0 0    64.1 0     1.7 0   328.7 0   984.9 0
 2010 224  8 12  0  5  0.083  81.37    80.9 0    25.7 0   313.0 0    48.1 0   425.6 0   307.4 0   307.1 0   472.3 0   305.5 0   305.4 0     4.0 0    39.9 0    69.3 0   -46.7 0    22.6 0    31.0 0    64.2 0     1.6 0   327.8 0   984.9 0
 2010 224  8 12  0  6  0.100  81.56    78.4 0    25.0 0   307.0 0    47.5 0   425.7 0   307.3 0   307.1 0   472.1 0   305.5 0   305.4 0     3.9 0    38.9 0    67.5 0   -46.4 0    21.2 0    31.0 0    63.6 0     1.7 0   327.5 0   984.9 0
 2010 224  8 12  0  7  0.117  81.74    76.1 0    24.4 0   301.7 0    46.8 0   425.5 0   307.3 0   307.0 0   472.0 0   305.5 0   305.4 0     3.7 0    37.8 0    65.7 0   -46.4 0    19.2 0    31.0 0    63.1 0     1.8 0   327.6 0   984.9 0
 2010 224  8 12  0  8  0.133  81.93    73.5 0    23.6 0   294.4 0    45.9 0   425.3 0   307.2 0   307.0 0   471.7 0   305.4 0   305.4 0     3.6 0    36.7 0    63.6 0   -46.5 0    17.1 0    31.0 0    62.7 0     1.8 0   327.2 0   984.9 0
 2010 224  8 12  0  9  0.150  82.11    71.1 0    23.0 0   288.3 0    45.3 0   425.3 0   307.2 0   306.9 0   471.4 0   305.4 0   305.3 0     3.5 0    35.6 0    61.8 0   -46.1 0    15.7 0    31.1 0    62.8 0     1.7 0   325.9 0   984.9 0
 2010 224  8 12  0 10  0.167  82.30    68.7 0    22.3 0   283.3 0    44.5 0   425.3 0   307.1 0   306.8 0   471.3 0   305.4 0   305.3 0     3.3 0    34.6 0    60.2 0   -46.0 0    14.2 0    31.1 0    62.6 0     1.7 0   325.5 0   984.9 0
 2010 224  8 12  0 11  0.183  82.48    66.5 0    21.6 0   278.0 0    43.8 0   425.2 0   307.1 0   306.8 0   471.1 0   305.3 0   305.3 0     3.2 0    33.6 0    58.6 0   -45.9 0    12.6 0    31.1 0    63.0 0     1.7 0   324.3 0   984.9 0
 2010 224  8 12  0 12  0.200  82.66    64.5 0    21.1 0   273.9 0    43.0 0   424.9 0   307.0 0   306.7 0   470.8 0   305.3 0   305.2 0     3.1 0    32.7 0    56.9 0   -45.9 0    11.0 0    31.0 0    63.2 0     1.6 0   323.9 0   984.9 0
 2010 224  8 12  0 13  0.217  82.85    62.9 0    20.7 0   273.3 0    42.2 0   424.8 0   307.0 0   306.7 0   470.6 0   305.3 0   305.2 0     2.9 0    31.9 0    55.5 0   -45.8 0     9.7 0    31.0 0    63.3 0     1.5 0   324.0 0   984.9 0
 2010 224  8 12  0 14  0.233  83.03    60.9 0    20.1 0   269.5 0    41.5 0   424.8 0   306.9 0   306.6 0   470.5 0   305.3 0   305.2 0     2.8 0    31.0 0    54.1 0   -45.7 0     8.4 0    31.0 0    63.2 0     1.5 0   325.6 0   984.9 0
 2010 224  8 12  0 15  0.250  83.21    58.4 0    19.2 0   262.0 0    40.5 0   424.7 0   306.9 0   306.6 0   470.2 0   305.2 0   305.2 0     2.7 0    29.7 0    52.2 0   -45.5 0     6.7 0    31.0 0    63.9 0     1.4 0   327.4 0   984.9 0
 2010 224  8 12  0 16  0.267  83.40    56.1 0    18.4 0   254.7 0    39.4 0   424.5 0   306.8 0   306.5 0   470.1 0   305.2 0   305.1 0     2.6 0    28.6 0    50.3 0   -45.6 0     4.7 0    31.0 0    64.1 0     1.4 0   330.2 0   984.9 0
 2010 224  8 12  0 17  0.283  83.58    54.1 0    17.8 0   249.5 0    38.5 0   424.5 0   306.7 0   306.5 0   469.9 0   305.2 0   305.1 0     2.5 0    27.5 0    48.6 0   -45.4 0     3.2 0    31.0 0    63.8 0     1.5 0   332.1 0   984.9 0
 2010 224  8 12  0 18  0.300  83.76    51.9 0    17.0 0   242.7 0    37.6 0   424.7 0   306.7 0   306.4 0   469.8 0   305.2 0   305.1 0     2.4 0    26.4 0    47.0 0   -45.2 0     1.8 0    31.0 0    62.5 0     1.5 0   332.8 0   984.9 0
 2010 224  8 12  0 19  0.317  83.94    49.7 0    16.4 0   235.6 0    36.8 0   424.5 0   306.6 0   306.3 0   469.6 0   305.1 0   305.1 0     2.3 0    25.3 0    45.2 0   -45.1 0     0.2 0    31.0 0    61.7 0     1.5 0   335.9 0   984.9 0
 2010 224  8 12  0 20  0.333  84.12    47.5 0    15.6 0   228.6 0    35.8 0   424.5 0   306.6 0   306.3 0   469.5 0   305.1 0   305.0 0     2.2 0    24.3 0    43.5 0   -45.0 0    -1.4 0    31.0 0    61.1 0     1.6 0   338.0 0   984.9 0
 2010 224  8 12  0 21  0.350  84.30    45.3 0    14.9 0   221.4 0    34.8 0   424.3 0   306.5 0   306.2 0   469.1 0   305.1 0   305.0 0     2.0 0    23.2 0    41.9 0   -44.8 0    -2.9 0    31.1 0    61.3 0     1.8 0   340.5 0   984.9 0
 2010 224  8 12  0 22  0.367  84.48    43.2 0    14.3 0   214.0 0    34.0 0   424.1 0   306.4 0   306.2 0   468.7 0   305.0 0   305.0 0     1.9 0    22.2 0    40.2 0   -44.7 0    -4.5 0    31.0 0    61.7 0     1.8 0   341.3 0   984.8 0
 2010 224  8 12  0 23  0.383  84.66    41.2 0    13.7 0   206.6 0    33.0 0   424.1 0   306.4 0   306.1 0   468.4 0   305.0 0   304.9 0     1.8 0    21.2 0    38.5 0   -44.3 0    -5.8 0    31.0 0    62.0 0     1.9 0   343.2 0   984.8 0
 2010 224  8 12  0 24  0.400  84.84    39.2 0    13.2 0   199.9 0    32.2 0   424.1 0   306.3 0   306.1 0   467.9 0   305.0 0   304.9 0     1.7 0    20.3 0    36.9 0   -43.9 0    -7.0 0    31.0 0    62.3 0     1.9 0   343.1 0   984.9 0
 2010 224  8 12  0 25  0.417  85.02    37.2 0    12.6 0   192.4 0    31.2 0   424.0 0   306.3 0   306.0 0   467.5 0   304.9 0   304.8 0     1.7 0    19.4 0    35.3 0   -43.5 0    -8.2 0    31.0 0    62.7 0     1.8 0   342.9 0   984.9 0
 2010 224  8 12  0 26  0.433  85.20    35.0 0    11.9 0   181.4 0    30.4 0   423.9 0   306.2 0   306.0 0   467.0 0   304.9 0   304.8 0     1.6 0    18.4 0    33.7 0   -43.2 0    -9.5 0    30.9 0    63.0 0     1.8 0   342.3 0   984.9 0
 2010 224  8 12  0 27  0.450  85.38    32.9 0    11.2 0   170.0 0    29.6 0   423.9 0   306.2 0   305.9 0   466.5 0   304.9 0   304.8 0     1.5 0    17.4 0    32.1 0   -42.6 0   -10.6 0    30.9 0    63.9 0     1.8 0   342.9 0   984.9 0
 2010 224  8 12  0 28  0.467  85.56    30.8 0    10.4 0   160.8 0    28.5 0   423.8 0   306.1 0   305.8 0   466.0 0   304.8 0   304.7 0     1.4 0    16.5 0    30.5 0   -42.2 0   -11.7 0    30.8 0    63.9 0     1.9 0   339.7 0   984.9 0
 2010 224  8 12  0 29  0.483  85.74    29.1 0     9.8 0   154.4 0    27.5 0   423.6 0   306.1 0   305.8 0   465.6 0   304.8 0   304.7 0     1.3 0    15.7 0    29.2 0   -42.0 0   -12.8 0    30.8 0    64.0 0     1.9 0   338.9 0   984.9 0
 2010 224  8 12  0 30  0.500  85.91    27.2 0     9.2 0   147.7 0    26.7 0   423.4 0   306.0 0   305.7 0   465.1 0   304.7 0   304.6 0     1.3 0    14.9 0    28.1 0   -41.6 0   -13.6 0    30.8 0    64.6 0     1.9 0   339.1 0   984.9 0
 2010 224  8 12  0 31  0.517  86.09    25.3 0     8.6 0   138.9 0    25.8 0   423.4 0   305.9 0   305.7 0   464.8 0   304.7 0   304.6 0     1.2 0    14.2 0    26.7 0   -41.3 0   -14.6 0    30.7 0    64.2 0     2.0 0   339.0 0   984.9 0
 2010 224  8 12  0 32  0.533  86.27    23.2 0     7.9 0   130.4 0    24.8 0   423.1 0   305.9 0   305.6 0   464.3 0   304.7 0   304.6 0     1.1 0    13.4 0    25.4 0   -41.2 0   -15.8 0    30.7 0    64.7 0     1.9 0   339.3 0   984.9 0
 2010 224  8 12  0 33  0.550  86.44    21.3 0     7.4 0   122.2 0    23.6 0   423.1 0   305.8 0   305.5 0   463.9 0   304.6 0   304.5 0     1.1 0    12.6 0    23.8 0   -40.8 0   -17.0 0    30.7 0    64.9 0     1.9 0   341.1 0   984.9 0
