 Bondville
   40.05  -88.37  213 m version 1
 2010  83  3 24  0  0  0.000  88.68     4.7 0     2.5 0    -1.9 0    10.2 0   285.0 0   289.7 0   288.9 0   354.8 0   288.9 0   288.6 0     0.3 0     4.6 0     7.7 0   -69.8 0   -62.1 0    15.4 0    36.3 0     3.8 0   226.8 0   986.8 0
 2010  83  3 24  0  1  0.017  88.84     4.1 0     2.1 0    -2.1 0     9.2 0   284.9 0   289.6 0   288.8 0   353.6 0   288.8 0   288.5 0     0.3 0     4.2 0     7.1 0   -68.7 0   -61.6 0    15.3 0    36.6 0     3.8 0   226.9 0   986.8 0
 2010  83  3 24  0  2  0.033  89.01     3.3 0     2.1 0    -2.3 0     8.3 0   284.8 0   289.4 0   288.7 0   352.0 0   288.8 0   288.5 0     0.2 0     3.8 0     6.2 0   -67.2 0   -61.1 0    15.3 0    36.6 0     3.7 0   226.1 0   986.8 0
 2010  83  3 24  0  3  0.050  89.17     2.6 0     1.7 0    -2.5 0     7.4 0   284.6 0   289.3 0   288.6 0   350.9 0   288.7 0   288.4 0     0.1 0     3.5 0     5.7 0   -66.3 0   -60.6 0    15.3 0    36.9 0     3.8 0   226.3 0   986.9 0
 2010  83  3 24  0  4  0.067  89.32     1.8 0     1.3 0    -2.6 0     6.5 0   284.4 0   289.2 0   288.4 0   350.1 0   288.6 0   288.3 0     0.1 0     3.1 0     5.2 0   -65.7 0   -60.5 0    15.2 0    37.2 0     3.8 0   225.9 0   986.9 0
 2010  83  3 24  0  5  0.083  89.47     1.1 0     1.3 0    -2.7 0     5.7 0   284.4 0   289.1 0   288.3 0   349.1 0   288.6 0   288.2 0     0.1 0     2.8 0     4.4 0   -64.8 0   -60.3 0    15.1 0    37.2 0     3.9 0   224.7 0   986.9 0
 2010  83  3 24  0  6  0.100  89.62     0.4 0     1.2 0    -2.7 0     4.9 0   283.9 0   289.0 0   288.2 0   347.7 0   288.5 0   288.2 0     0.1 0     2.6 0     3.7 0   -63.8 0   -60.1 0    15.1 0    37.5 0     3.7 0   223.1 0   986.9 0
 2010  83  3 24  0  7  0.117  89.76    -0.3 0     1.0 0    -2.7 0     4.2 0   283.6 0   288.8 0   288.1 0   346.0 0   288.4 0   288.1 0     0.0 0     2.4 0     3.2 0   -62.4 0   -59.2 0    15.0 0    37.8 0     3.5 0   222.1 0   987.0 0
 2010  83  3 24  0  8  0.133  89.90    -0.9 0     0.8 0    -2.7 0     3.7 0   283.2 0   288.7 0   287.9 0   344.3 0   288.4 0   288.0 0     0.0 0     2.1 0     3.0 0   -61.0 0   -58.1 0    14.9 0    38.2 0     3.3 0   223.9 0   987.0 0
 2010  83  3 24  0  9  0.150  90.81    -1.2 0     0.7 0    -3.1 0     3.6 0   283.0 0   288.6 0   287.8 0   342.9 0   288.3 0   287.9 0     0.0 0     1.9 0     2.9 0   -59.9 0   -57.0 0    14.7 0    38.7 0     3.3 0   225.4 0   987.0 0
 2010  83  3 24  0 10  0.167  91.00    -1.7 0     0.4 0    -3.2 0     3.3 0   283.3 0   288.5 0   287.7 0   342.3 0   288.2 0   287.9 0     0.0 0     1.6 0     2.8 0   -59.0 0   -56.2 0    14.6 0    38.6 0     3.3 0   225.9 0   987.0 0
 2010  83  3 24  0 11  0.183  91.19    -2.0 0     0.4 0    -3.2 0     2.8 0   283.4 0   288.4 0   287.6 0   341.3 0   288.1 0   287.8 0     0.0 0     1.5 0     2.4 0   -57.9 0   -55.5 0    14.6 0    38.5 0     3.2 0   226.5 0   987.0 0
 2010  83  3 24  0 12  0.200  91.38    -2.4 0     0.3 0    -3.1 0     2.5 0   283.5 0   288.3 0   287.5 0   339.9 0   288.0 0   287.7 0     0.0 0     1.3 0     2.2 0   -56.4 0   -54.2 0    14.6 0    38.5 0     3.3 0   229.1 0   987.0 0
 2010  83  3 24  0 13  0.217  91.57    -2.6 0     0.0 0    -3.1 0     2.1 0   283.1 0   288.1 0   287.4 0   338.5 0   288.0 0   287.6 0     0.0 0     1.1 0     2.1 0   -55.3 0   -53.2 0    14.6 0    38.8 0     3.1 0   229.2 0   987.1 0
 2010  83  3 24  0 14  0.233  91.76    -2.7 0    -0.3 0    -3.3 0     1.9 0   283.2 0   288.0 0   287.3 0   337.7 0   287.9 0   287.6 0     0.0 0     1.0 0     1.9 0   -54.4 0   -52.6 0    14.6 0    39.1 0     3.2 0   229.3 0   987.1 0
 2010  83  3 24  0 15  0.250  91.95    -2.9 0    -0.4 0    -3.2 0     1.5 0   283.2 0   287.9 0   287.2 0   337.0 0   287.8 0   287.5 0     0.0 0     0.8 0     1.5 0   -53.7 0   -52.2 0    14.5 0    39.6 0     3.3 0   229.6 0   987.1 0
 2010  83  3 24  0 16  0.267  92.14    -3.0 0    -0.4 0    -3.1 0     1.3 0   283.6 0   287.8 0   287.1 0   336.5 0   287.8 0   287.4 0     0.0 0     0.7 0     1.3 0   -52.9 0   -51.6 0    14.5 0    39.7 0     3.1 0   229.3 0   987.1 0
 2010  83  3 24  0 17  0.283  92.33    -3.3 0    -0.4 0    -2.9 0     1.1 0   283.5 0   287.7 0   287.0 0   336.2 0   287.7 0   287.4 0     0.0 0     0.6 0     1.1 0   -52.7 0   -51.5 0    14.5 0    39.8 0     3.0 0   228.6 0   987.1 0
 2010  83  3 24  0 18  0.300  92.53    -3.4 0    -0.4 0    -2.9 0     1.0 0   283.4 0   287.6 0   287.0 0   336.1 0   287.6 0   287.3 0     0.0 0     0.6 0     1.0 0   -52.7 0   -51.7 0    14.4 0    40.1 0     2.8 0   228.0 0   987.1 0
