 Bondville
   40.05  -88.37  213 m version 1
 2010 159  6  8  0  0  0.000  76.77    43.3 0     9.0 0    -0.2 0    50.1 0   405.6 0   300.2 0   299.8 0   432.1 0   297.6 0   297.5 0     5.0 0    21.3 0    41.1 0   -26.6 0    14.5 0    24.0 0    51.2 0     1.3 0   254.5 0   991.4 0
 2010 159  6  8  0  1  0.017  76.95    43.6 0     9.1 0     0.0 0    50.1 0   405.3 0   300.1 0   299.8 0   432.0 0   297.6 0   297.4 0     4.8 0    21.3 0    41.0 0   -26.7 0    14.4 0    24.0 0    51.0 0     1.2 0   254.6 0   991.3 0
 2010 159  6  8  0  2  0.033  77.13    44.4 0     9.2 0     0.1 0    50.8 0   405.2 0   300.1 0   299.7 0   432.1 0   297.6 0   297.4 0     4.7 0    21.5 0    41.6 0   -27.0 0    14.6 0    24.0 0    50.6 0     1.4 0   256.7 0   991.3 0
 2010 159  6  8  0  3  0.050  77.31    45.1 0     9.3 0     0.1 0    51.5 0   405.6 0   300.0 0   299.7 0   432.4 0   297.6 0   297.4 0     4.5 0    21.7 0    42.2 0   -26.8 0    15.4 0    24.0 0    51.0 0     1.3 0   262.5 0   991.3 0
 2010 159  6  8  0  4  0.067  77.49    46.8 0     9.8 0     0.3 0    53.1 0   405.6 0   300.0 0   299.7 0   432.6 0   297.6 0   297.4 0     4.3 0    22.4 0    43.3 0   -27.0 0    16.3 0    24.0 0    51.7 0     1.2 0   265.2 0   991.4 0
 2010 159  6  8  0  5  0.083  77.67    48.8 0    10.1 0     0.5 0    55.0 0   405.6 0   300.0 0   299.6 0   432.6 0   297.5 0   297.4 0     4.3 0    23.2 0    45.0 0   -27.0 0    18.0 0    24.0 0    53.0 0     0.9 0   265.1 0   991.4 0
 2010 159  6  8  0  6  0.100  77.85    51.1 0    10.7 0     0.5 0    57.2 0   404.8 0   299.9 0   299.6 0   433.0 0   297.5 0   297.4 0     4.3 0    24.1 0    46.6 0   -28.2 0    18.5 0    24.0 0    54.0 0     0.8 0   264.2 0   991.4 0
 2010 159  6  8  0  7  0.117  78.03    53.6 0    11.0 0     0.5 0    59.6 0   404.4 0   299.9 0   299.6 0   433.1 0   297.5 0   297.3 0     4.3 0    25.1 0    48.7 0   -28.8 0    19.9 0    24.0 0    53.8 0     0.7 0   257.3 0   991.3 0
 2010 159  6  8  0  8  0.133  78.21    55.9 0    11.6 0     0.5 0    61.7 0   403.9 0   299.9 0   299.6 0   433.4 0   297.5 0   297.3 0     4.4 0    25.9 0    50.3 0   -29.5 0    20.8 0    24.0 0    54.1 0     0.8 0   264.1 0   991.4 0
 2010 159  6  8  0  9  0.150  78.39    57.3 0    11.7 0     0.5 0    63.1 0   403.3 0   299.8 0   299.6 0   433.7 0   297.5 0   297.3 0     4.3 0    26.5 0    51.5 0   -30.4 0    21.1 0    23.9 0    53.6 0     0.8 0   262.4 0   991.4 0
