 Bondville
   40.05  -88.37  213 m version 1
 2010 214  8  2  0  0  0.000  78.50   133.6 0    42.2 0   398.3 0    70.7 0   384.3 0   303.6 0   303.3 0   448.1 0   301.2 0   301.2 0     6.3 0    57.9 0   107.9 0   -63.8 0    44.2 0    26.9 0    61.6 0     1.8 0    47.7 0   988.4 0
 2010 214  8  2  0  1  0.017  78.69   129.9 0    41.3 0   392.6 0    69.4 0   383.9 0   303.6 0   303.2 0   447.7 0   301.2 0   301.1 0     6.1 0    56.4 0   105.2 0   -63.8 0    41.4 0    26.8 0    62.3 0     1.7 0    46.0 0   988.4 0
 2010 214  8  2  0  2  0.033  78.87   126.9 0    40.2 0   388.8 0    68.3 0   383.6 0   303.5 0   303.2 0   447.4 0   301.2 0   301.1 0     5.9 0    55.2 0   103.1 0   -63.8 0    39.2 0    26.8 0    62.5 0     1.6 0    47.4 0   988.4 0
 2010 214  8  2  0  3  0.050  79.05   124.0 0    39.6 0   385.2 0    67.3 0   383.5 0   303.5 0   303.1 0   447.3 0   301.1 0   301.1 0     5.7 0    54.0 0   100.9 0   -63.8 0    37.0 0    26.8 0    62.1 0     1.8 0    50.2 0   988.3 0
 2010 214  8  2  0  4  0.067  79.24   121.9 0    39.0 0   384.0 0    66.4 0   383.4 0   303.4 0   303.1 0   447.2 0   301.1 0   301.1 0     5.5 0    53.2 0    99.1 0   -63.7 0    35.4 0    26.7 0    62.2 0     1.6 0    56.2 0   988.3 0
 2010 214  8  2  0  5  0.083  79.42   119.4 0    38.2 0   380.5 0    65.5 0   383.4 0   303.4 0   303.0 0   447.1 0   301.1 0   301.1 0     5.4 0    52.2 0    97.2 0   -63.7 0    33.6 0    26.7 0    63.5 0     1.3 0    62.9 0   988.3 0
 2010 214  8  2  0  6  0.100  79.61   116.8 0    37.5 0   378.5 0    64.7 0   383.4 0   303.3 0   303.0 0   446.8 0   301.1 0   301.0 0     5.2 0    51.2 0    95.5 0   -63.4 0    32.1 0    26.7 0    63.8 0     1.3 0    60.5 0   988.3 0
 2010 214  8  2  0  7  0.117  79.79   114.2 0    36.5 0   376.2 0    63.5 0   383.4 0   303.3 0   302.9 0   446.7 0   301.1 0   301.0 0     5.0 0    50.2 0    93.6 0   -63.3 0    30.3 0    26.7 0    64.2 0     1.1 0    68.9 0   988.3 0
 2010 214  8  2  0  8  0.133  79.97   111.0 0    35.6 0   371.4 0    62.2 0   383.1 0   303.2 0   302.9 0   446.8 0   301.0 0   301.0 0     4.9 0    49.0 0    91.2 0   -63.7 0    27.6 0    26.6 0    63.0 0     1.5 0    68.7 0   988.3 0
 2010 214  8  2  0  9  0.150  80.16   107.9 0    34.7 0   367.5 0    61.0 0   382.9 0   303.2 0   302.8 0   446.4 0   301.0 0   301.0 0     4.7 0    47.8 0    89.1 0   -63.4 0    25.6 0    26.6 0    62.7 0     1.4 0    69.0 0   988.3 0
 2010 214  8  2  0 10  0.167  80.34   105.6 0    34.1 0   365.3 0    60.1 0   382.7 0   303.2 0   302.8 0   445.9 0   301.0 0   301.0 0     4.6 0    47.0 0    87.3 0   -63.2 0    24.1 0    26.6 0    62.8 0     1.4 0    63.1 0   988.3 0
 2010 214  8  2  0 11  0.183  80.52   103.2 0    33.5 0   360.0 0    59.6 0   382.8 0   303.1 0   302.8 0   445.6 0   301.0 0   301.0 0     4.4 0    45.9 0    85.4 0   -62.8 0    22.5 0    26.6 0    63.7 0     1.2 0    74.0 0   988.3 0
 2010 214  8  2  0 12  0.200  80.71   100.6 0    32.7 0   352.2 0    59.0 0   383.1 0   303.1 0   302.7 0   445.9 0   301.0 0   300.9 0     4.3 0    44.7 0    83.3 0   -62.8 0    20.5 0    26.6 0    63.1 0     1.2 0    69.4 0   988.3 0
