 Bondville
   40.05  -88.37  213 m version 1
 2010  85  3 26  0  0  0.000  88.33     1.4 0     1.3 0     2.2 0     4.4 0   292.9 0   276.4 0   275.7 0   318.7 0   274.5 0   274.3 0     0.0 0     2.0 0     3.2 0   -25.8 0   -22.6 0     1.2 0    78.2 0    10.7 0    21.3 0   986.3 0
 2010  85  3 26  0  1  0.017  88.50     1.0 0     1.3 0     3.4 0     4.0 0   292.4 0   276.4 0   275.7 0   318.7 0   274.5 0   274.3 0     0.0 0     1.8 0     2.8 0   -26.3 0   -23.5 0     1.2 0    77.6 0    11.5 0    20.2 0   986.3 0
 2010  85  3 26  0  2  0.033  88.67     0.6 0     1.2 0     6.2 0     3.6 0   292.0 0   276.4 0   275.7 0   318.7 0   274.5 0   274.3 0     0.0 0     1.7 0     2.5 0   -26.7 0   -24.2 0     1.2 0    76.4 0    12.1 0    19.9 0   986.3 0
 2010  85  3 26  0  3  0.050  88.84     0.3 0     1.0 0     6.4 0     3.2 0   291.7 0   276.4 0   275.6 0   318.7 0   274.5 0   274.3 0     0.0 0     1.6 0     2.3 0   -26.9 0   -24.6 0     1.2 0    76.3 0    12.2 0    20.0 0   986.3 0
 2010  85  3 26  0  4  0.067  89.00    -0.1 0     0.6 0     4.6 0     3.0 0   291.5 0   276.3 0   275.6 0   318.7 0   274.5 0   274.3 0     0.0 0     1.4 0     2.5 0   -27.2 0   -24.7 0     1.2 0    75.3 0    13.3 0    19.3 0   986.3 0
 2010  85  3 26  0  5  0.083  89.16    -0.4 0     0.7 0    11.9 0     2.8 0   291.6 0   276.3 0   275.6 0   318.5 0   274.5 0   274.3 0     0.0 0     1.3 0     2.3 0   -26.9 0   -24.7 0     1.2 0    77.9 0    10.5 0    22.5 0   986.4 0
 2010  85  3 26  0  6  0.100  89.31    -0.4 0     1.2 0    24.2 0     2.8 0   291.4 0   276.3 0   275.6 0   318.6 0   274.5 0   274.3 0     0.0 0     1.2 0     1.8 0   -27.2 0   -25.4 0     1.2 0    77.3 0    11.4 0    19.4 0   986.4 0
 2010  85  3 26  0  7  0.117  89.47    -0.4 0     1.2 0    29.4 0     2.8 0   291.4 0   276.3 0   275.6 0   318.7 0   274.4 0   274.3 0    -0.1 0     1.1 0     1.8 0   -27.4 0   -25.5 0     1.2 0    77.1 0    11.7 0    20.4 0   986.5 0
 2010  85  3 26  0  8  0.133  89.61    -0.4 0     1.2 0    26.8 0     2.9 0   291.2 0   276.3 0   275.6 0   318.7 0   274.4 0   274.3 0    -0.1 0     1.1 0     1.8 0   -27.5 0   -25.7 0     1.2 0    78.7 0    10.0 0    19.8 0   986.5 0
 2010  85  3 26  0  9  0.150  89.75     0.1 0     1.3 0    14.9 0     3.3 0   291.3 0   276.3 0   275.6 0   318.7 0   274.4 0   274.3 0    -0.1 0     1.1 0     2.1 0   -27.5 0   -25.4 0     1.2 0    78.5 0    10.1 0    18.7 0   986.6 0
