 Bondville
   40.05  -88.37  213 m version 1
 2010 122  5  2  0  0  0.000  81.81    35.0 0     8.1 0     2.2 0    40.2 0   396.6 0   296.0 0   295.7 0   410.4 0   294.3 0   294.1 0     2.3 0    16.9 0    32.4 0   -13.8 0    18.6 0    20.9 0    45.5 0     2.6 0    64.6 0   978.4 0
 2010 122  5  2  0  1  0.017  81.99    34.3 0     7.8 0     2.0 0    39.6 0   397.6 0   296.0 0   295.6 0   410.8 0   294.3 0   294.1 0     2.1 0    16.7 0    32.1 0   -13.2 0    18.8 0    20.8 0    44.6 0     2.8 0    61.1 0   978.4 0
 2010 122  5  2  0  2  0.033  82.18    33.6 0     7.6 0     1.4 0    38.9 0   397.7 0   296.0 0   295.6 0   410.7 0   294.3 0   294.1 0     2.0 0    16.4 0    31.5 0   -12.9 0    18.5 0    20.9 0    44.8 0     2.7 0    59.3 0   978.4 0
 2010 122  5  2  0  3  0.050  82.36    31.7 0     7.3 0     1.7 0    37.1 0   397.6 0   295.9 0   295.6 0   410.6 0   294.3 0   294.1 0     1.9 0    15.5 0    30.0 0   -13.0 0    17.0 0    20.9 0    44.7 0     2.9 0    56.6 0   978.4 0
 2010 122  5  2  0  4  0.067  82.54    29.4 0     6.7 0     1.7 0    34.8 0   397.9 0   295.9 0   295.6 0   410.5 0   294.2 0   294.1 0     1.8 0    14.6 0    28.3 0   -12.5 0    15.8 0    20.9 0    45.0 0     2.6 0    52.4 0   978.4 0
 2010 122  5  2  0  5  0.083  82.72    27.8 0     6.6 0     2.9 0    33.0 0   398.3 0   295.9 0   295.5 0   410.2 0   294.2 0   294.0 0     1.7 0    13.8 0    26.7 0   -11.9 0    14.8 0    20.9 0    45.9 0     2.3 0    53.5 0   978.4 0
 2010 122  5  2  0  6  0.100  82.91    27.7 0     6.8 0     7.8 0    32.4 0   398.6 0   295.9 0   295.5 0   410.0 0   294.2 0   294.0 0     1.5 0    13.6 0    26.6 0   -11.4 0    15.2 0    20.9 0    46.0 0     2.3 0    57.5 0   978.4 0
 2010 122  5  2  0  7  0.117  83.09    29.8 0     7.9 0    27.7 0    32.3 0   398.7 0   295.8 0   295.5 0   410.2 0   294.2 0   294.0 0     1.5 0    14.0 0    27.8 0   -11.5 0    16.3 0    20.8 0    45.8 0     2.2 0    56.2 0   978.4 0
 2010 122  5  2  0  8  0.133  83.27    35.3 0    11.4 0    98.8 0    30.7 0   398.8 0   295.8 0   295.5 0   410.7 0   294.2 0   294.0 0     1.4 0    14.9 0    30.9 0   -11.9 0    19.0 0    20.9 0    45.8 0     2.2 0    54.9 0   978.4 0
 2010 122  5  2  0  9  0.150  83.45    37.3 0    13.4 0   145.5 0    28.6 0   398.5 0   295.8 0   295.4 0   411.0 0   294.2 0   294.0 0     1.4 0    15.0 0    31.8 0   -12.5 0    19.3 0    20.9 0    45.7 0     2.3 0    54.1 0   978.3 0
 2010 122  5  2  0 10  0.167  83.64    35.7 0    13.3 0   149.5 0    27.2 0   397.8 0   295.8 0   295.4 0   411.0 0   294.2 0   294.0 0     1.3 0    14.5 0    30.5 0   -13.2 0    17.3 0    20.9 0    46.3 0     2.3 0    51.5 0   978.3 0
 2010 122  5  2  0 11  0.183  83.82    33.4 0    12.4 0   145.7 0    25.7 0   396.6 0   295.8 0   295.4 0   410.9 0   294.2 0   294.0 0     1.3 0    13.9 0    29.0 0   -14.3 0    14.7 0    20.9 0    46.9 0     2.3 0    51.9 0   978.3 0
 2010 122  5  2  0 12  0.200  84.00    31.0 0    11.1 0   127.4 0    25.6 0   392.9 0   295.8 0   295.4 0   410.5 0   294.1 0   294.0 0     1.4 0    13.5 0    27.8 0   -17.7 0    10.1 0    20.9 0    46.8 0     2.4 0    51.5 0   978.3 0
 2010 122  5  2  0 13  0.217  84.18    27.9 0     9.0 0    89.0 0    26.2 0   383.8 0   295.8 0   295.4 0   409.8 0   294.1 0   294.0 0     1.6 0    13.1 0    26.2 0   -26.0 0     0.2 0    20.8 0    47.0 0     2.5 0    51.0 0   978.2 0
 2010 122  5  2  0 14  0.233  84.36    24.6 0     7.0 0    55.3 0    25.8 0   372.3 0   295.7 0   295.3 0   408.5 0   294.1 0   293.9 0     1.7 0    12.5 0    24.3 0   -36.1 0   -11.8 0    20.8 0    47.6 0     2.4 0    51.9 0   978.2 0
 2010 122  5  2  0 15  0.250  84.54    23.7 0     6.7 0    55.0 0    25.1 0   363.7 0   295.7 0   295.3 0   407.0 0   294.1 0   293.9 0     1.7 0    12.1 0    23.7 0   -43.2 0   -19.6 0    20.8 0    47.9 0     2.5 0    52.5 0   978.1 0
