 Bondville
   40.05  -88.37  213 m version 1
 2010 130  5 10  0  0  0.000  80.51   102.9 0    36.4 0   424.8 0    51.4 0   278.5 0   291.7 0   291.0 0   374.3 0   289.7 0   289.5 0     4.0 0    45.3 0    85.1 0   -95.8 0   -10.8 0    15.5 0    25.6 0     1.8 0    57.9 0   999.7 0
 2010 130  5 10  0  1  0.017  80.69   100.1 0    35.5 0   419.8 0    50.9 0   278.6 0   291.7 0   291.0 0   373.4 0   289.6 0   289.5 0     3.9 0    44.2 0    83.3 0   -94.8 0   -11.5 0    15.5 0    25.7 0     1.4 0    59.5 0   999.7 0
 2010 130  5 10  0  2  0.033  80.87    97.3 0    34.4 0   413.3 0    50.2 0   278.7 0   291.6 0   290.9 0   372.6 0   289.6 0   289.4 0     3.8 0    43.0 0    81.3 0   -93.9 0   -12.6 0    15.5 0    26.0 0     1.4 0    55.4 0   999.7 0
 2010 130  5 10  0  3  0.050  81.06    94.3 0    33.3 0   404.8 0    49.5 0   278.7 0   291.6 0   290.9 0   372.3 0   289.6 0   289.4 0     3.6 0    41.8 0    79.1 0   -93.6 0   -14.4 0    15.6 0    25.3 0     0.9 0    14.1 0   999.7 0
 2010 130  5 10  0  4  0.067  81.24    91.7 0    32.3 0   397.8 0    48.9 0   278.8 0   291.5 0   290.8 0   371.8 0   289.6 0   289.4 0     3.5 0    40.6 0    77.2 0   -92.9 0   -15.7 0    15.6 0    25.4 0     1.6 0   354.3 0   999.7 0
 2010 130  5 10  0  5  0.083  81.42    89.1 0    31.6 0   389.8 0    48.3 0   278.0 0   291.5 0   290.7 0   370.9 0   289.5 0   289.3 0     3.4 0    39.4 0    74.8 0   -92.9 0   -18.2 0    15.6 0    25.3 0     2.1 0   359.1 0   999.7 0
 2010 130  5 10  0  6  0.100  81.60    86.4 0    30.8 0   380.8 0    47.5 0   278.1 0   291.4 0   290.6 0   370.9 0   289.5 0   289.3 0     3.3 0    38.3 0    72.3 0   -92.8 0   -20.5 0    15.5 0    25.0 0     2.0 0    10.2 0   999.7 0
 2010 130  5 10  0  7  0.117  81.79    84.0 0    30.0 0   372.3 0    47.1 0   278.3 0   291.4 0   290.6 0   370.4 0   289.5 0   289.3 0     3.1 0    37.2 0    70.3 0   -92.0 0   -21.7 0    15.5 0    25.1 0     2.3 0    29.1 0   999.7 0
 2010 130  5 10  0  8  0.133  81.97    81.1 0    29.3 0   365.4 0    46.2 0   277.7 0   291.3 0   290.5 0   369.6 0   289.4 0   289.2 0     3.0 0    36.0 0    67.9 0   -91.9 0   -24.0 0    15.5 0    25.1 0     2.4 0    38.3 0   999.7 0
 2010 130  5 10  0  9  0.150  82.15    78.7 0    28.5 0   362.6 0    45.1 0   278.1 0   291.2 0   290.5 0   369.4 0   289.4 0   289.2 0     2.9 0    35.1 0    66.1 0   -91.3 0   -25.2 0    15.5 0    25.0 0     2.0 0    43.7 0   999.7 0
