 Bondville
   40.05  -88.37  213 m version 1
 2010 197  7 16  0  0  0.000  76.35   110.1 0    26.2 0    15.4 0   114.5 0   416.5 0   302.2 0   302.0 0   452.2 0   299.4 0   299.4 0     8.2 0    57.2 0    91.9 0   -35.7 0    56.2 0    26.0 0    80.0 0     4.0 0   191.8 0   988.4 0
 2010 197  7 16  0  1  0.017  76.53   110.9 0    26.2 0    15.7 0   115.1 0   416.0 0   302.2 0   302.0 0   452.3 0   299.4 0   299.4 0     8.1 0    57.5 0    92.5 0   -36.3 0    56.2 0    26.1 0    79.0 0     3.5 0   195.8 0   988.4 0
 2010 197  7 16  0  2  0.033  76.71   112.9 0    26.9 0    21.4 0   115.9 0   415.4 0   302.2 0   302.0 0   452.1 0   299.4 0   299.4 0     8.0 0    58.4 0    93.9 0   -36.7 0    57.2 0    26.1 0    79.8 0     3.0 0   197.2 0   988.4 0
 2010 197  7 16  0  3  0.050  76.90   137.5 0    36.7 0   132.5 0   116.8 0   415.2 0   302.2 0   302.0 0   452.5 0   299.4 0   299.4 0     7.9 0    67.3 0   110.2 0   -37.2 0    73.0 0    26.1 0    80.5 0     3.1 0   198.9 0   988.3 0
 2010 197  7 16  0  4  0.067  77.08   200.4 0    59.6 0   426.4 0   117.1 0   415.0 0   302.2 0   302.1 0   454.2 0   299.4 0   299.5 0     7.9 0    28.8 0   152.8 0   -39.1 0   113.7 0    26.1 0    80.3 0     3.3 0   193.4 0   988.3 0
 2010 197  7 16  0  5  0.083  77.26   199.2 0    59.7 0   444.9 0   114.2 0   414.7 0   302.2 0   302.1 0   455.1 0   299.4 0   299.5 0     7.7 0    25.1 0   152.6 0   -40.4 0   112.2 0    26.1 0    79.9 0     3.0 0   187.7 0   988.4 0
 2010 197  7 16  0  6  0.100  77.44   189.4 0    57.0 0   430.1 0   109.9 0   414.1 0   302.2 0   302.1 0   455.1 0   299.5 0   299.6 0     7.5 0    29.3 0   146.4 0   -41.1 0   105.3 0    26.2 0    79.8 0     2.7 0   184.1 0   988.4 0
 2010 197  7 16  0  7  0.117  77.62   182.9 0    55.3 0   424.6 0   106.4 0   413.3 0   302.3 0   302.2 0   455.3 0   299.5 0   299.6 0     7.3 0    77.7 0   142.1 0   -42.0 0   100.1 0    26.2 0    80.1 0     2.5 0   183.1 0   988.5 0
 2010 197  7 16  0  8  0.133  77.80   178.7 0    54.1 0   418.0 0   104.6 0   412.3 0   302.3 0   302.2 0   455.1 0   299.5 0   299.6 0     7.1 0    86.1 0   138.9 0   -42.8 0    96.1 0    26.2 0    79.5 0     3.8 0   173.4 0   988.5 0
 2010 197  7 16  0  9  0.150  77.99   176.0 0    53.2 0   408.6 0   105.0 0   411.7 0   302.4 0   302.2 0   454.6 0   299.6 0   299.6 0     6.9 0    85.3 0   136.9 0   -42.9 0    93.9 0    26.2 0    79.7 0     3.9 0   170.3 0   988.6 0
