 Bondville
   40.05  -88.37  213 m version 1
 2010  75  3 16  0  0  0.000  89.93    -2.0 0     0.5 0    -0.2 0     1.7 0   333.8 0   282.5 0   282.1 0   347.3 0   280.5 0   280.3 0    -0.1 0     0.7 0     1.2 0   -13.5 0   -12.3 0     7.3 0    80.2 0     2.9 0     2.5 0   995.8 0
 2010  75  3 16  0  1  0.017  90.86    -2.1 0     0.3 0    -0.3 0     1.4 0   334.0 0   282.5 0   282.1 0   347.2 0   280.5 0   280.3 0     0.0 0     0.5 0     1.0 0   -13.3 0   -12.2 0     7.3 0    80.1 0     3.0 0     2.3 0   995.8 0
 2010  75  3 16  0  2  0.033  91.05    -2.4 0     0.2 0    -0.2 0     1.1 0   334.2 0   282.5 0   282.1 0   347.3 0   280.5 0   280.3 0     0.0 0     0.4 0     0.9 0   -13.0 0   -12.1 0     7.3 0    80.0 0     3.1 0     2.8 0   995.8 0
 2010  75  3 16  0  3  0.050  91.24    -2.8 0     0.1 0    -0.2 0     0.8 0   334.4 0   282.5 0   282.1 0   347.1 0   280.5 0   280.3 0     0.0 0     0.4 0     0.7 0   -12.7 0   -12.0 0     7.3 0    80.5 0     2.7 0     3.1 0   995.8 0
 2010  75  3 16  0  4  0.067  91.43    -3.0 0     0.1 0    -0.1 0     0.6 0   334.6 0   282.5 0   282.1 0   346.9 0   280.5 0   280.3 0     0.0 0     0.3 0     0.5 0   -12.3 0   -11.8 0     7.3 0    80.7 0     2.8 0     3.0 0   995.8 0
 2010  75  3 16  0  5  0.083  91.63    -3.0 0     0.0 0     0.0 0     0.6 0   334.6 0   282.5 0   282.1 0   346.9 0   280.5 0   280.3 0     0.0 0     0.3 0     0.5 0   -12.3 0   -11.8 0     7.3 0    80.6 0     2.9 0     1.3 0   995.8 0
 2010  75  3 16  0  6  0.100  91.82    -3.1 0     0.0 0     0.1 0     0.4 0   334.7 0   282.5 0   282.1 0   346.8 0   280.4 0   280.3 0     0.0 0     0.3 0     0.4 0   -12.1 0   -11.8 0     7.2 0    80.8 0     2.6 0     0.8 0   995.9 0
 2010  75  3 16  0  7  0.117  92.01    -3.1 0     0.0 0     0.1 0     0.3 0   334.6 0   282.4 0   282.1 0   346.7 0   280.4 0   280.3 0     0.0 0     0.2 0     0.2 0   -12.1 0   -11.9 0     7.2 0    80.8 0     2.8 0   359.9 0   995.9 0
 2010  75  3 16  0  8  0.133  92.20    -3.1 0     0.0 0     0.1 0     0.2 0   334.4 0   282.4 0   282.1 0   346.6 0   280.4 0   280.2 0     0.0 0     0.3 0     0.2 0   -12.2 0   -12.0 0     7.2 0    81.1 0     2.7 0   358.6 0   995.9 0
 2010  75  3 16  0  9  0.150  92.39    -3.1 0     0.0 0     0.2 0     0.2 0   334.5 0   282.4 0   282.1 0   346.6 0   280.4 0   280.2 0     0.0 0     0.2 0     0.2 0   -12.1 0   -11.9 0     7.2 0    81.1 0     2.8 0   359.9 0   995.9 0
