 Bondville
   40.05  -88.37  213 m version 1
 2010 147  5 27  0  0  0.000  78.08    73.7 0    17.0 0    16.6 0    79.6 0   400.4 0   300.8 0   300.6 0   441.4 0   298.4 0   298.3 0     5.2 0    34.4 0    66.0 0   -41.0 0    25.0 0    25.7 0    52.4 0     1.8 0   308.1 0   989.7 0
 2010 147  5 27  0  1  0.017  78.26    72.8 0    16.7 0    14.3 0    79.0 0   400.3 0   300.9 0   300.6 0   441.2 0   298.5 0   298.3 0     5.1 0    34.0 0    65.2 0   -40.9 0    24.3 0    25.7 0    51.1 0     1.6 0   303.7 0   989.7 0
 2010 147  5 27  0  2  0.033  78.44    71.6 0    16.1 0    11.7 0    78.1 0   399.7 0   300.9 0   300.6 0   441.0 0   298.5 0   298.4 0     5.0 0    33.6 0    64.3 0   -41.3 0    23.0 0    25.7 0    50.8 0     2.2 0   302.4 0   989.7 0
 2010 147  5 27  0  3  0.050  78.62    70.5 0    15.9 0     9.8 0    77.4 0   399.5 0   300.9 0   300.6 0   441.1 0   298.5 0   298.4 0     4.9 0    33.2 0    63.4 0   -41.6 0    21.8 0    25.7 0    51.0 0     2.5 0   297.7 0   989.7 0
 2010 147  5 27  0  4  0.067  78.80    69.7 0    15.7 0     8.7 0    76.8 0   399.2 0   300.9 0   300.6 0   440.9 0   298.5 0   298.4 0     4.8 0    32.9 0    62.8 0   -41.8 0    21.0 0    25.7 0    50.8 0     2.5 0   305.4 0   989.7 0
 2010 147  5 27  0  5  0.083  78.98    68.8 0    15.5 0     8.0 0    76.0 0   398.7 0   300.9 0   300.6 0   440.6 0   298.6 0   298.4 0     4.7 0    32.4 0    62.0 0   -41.8 0    20.1 0    25.7 0    51.6 0     2.3 0   306.7 0   989.7 0
 2010 147  5 27  0  6  0.100  79.16    67.5 0    15.1 0     6.8 0    74.9 0   398.4 0   300.9 0   300.6 0   440.4 0   298.6 0   298.4 0     4.5 0    31.8 0    61.0 0   -41.9 0    19.1 0    25.7 0    51.7 0     2.2 0   306.7 0   989.8 0
 2010 147  5 27  0  7  0.117  79.34    65.5 0    14.7 0     5.1 0    73.2 0   398.3 0   300.9 0   300.6 0   440.1 0   298.6 0   298.4 0     4.4 0    30.9 0    59.5 0   -41.8 0    17.7 0    25.7 0    52.7 0     1.8 0   313.0 0   989.8 0
 2010 147  5 27  0  8  0.133  79.52    63.2 0    14.2 0     4.1 0    71.0 0   397.9 0   300.9 0   300.6 0   439.7 0   298.6 0   298.4 0     4.2 0    29.9 0    57.6 0   -41.8 0    15.7 0    25.7 0    53.4 0     2.0 0   323.5 0   989.8 0
 2010 147  5 27  0  9  0.150  79.70    61.4 0    13.6 0     3.1 0    69.0 0   397.7 0   300.9 0   300.6 0   439.5 0   298.6 0   298.4 0     4.1 0    29.1 0    56.0 0   -41.8 0    14.3 0    25.6 0    53.3 0     1.7 0   318.9 0   989.8 0
 2010 147  5 27  0 10  0.167  79.88    60.1 0    13.4 0     2.4 0    67.5 0   397.9 0   300.9 0   300.6 0   438.9 0   298.6 0   298.5 0     3.9 0    28.3 0    54.5 0   -41.1 0    13.5 0    25.6 0    54.1 0     1.3 0   331.7 0   989.8 0
 2010 147  5 27  0 11  0.183  80.06    58.7 0    13.0 0     2.0 0    65.9 0   398.0 0   300.9 0   300.6 0   438.8 0   298.6 0   298.4 0     3.8 0    27.6 0    53.3 0   -40.7 0    12.5 0    25.6 0    52.7 0     1.4 0   347.0 0   989.8 0
 2010 147  5 27  0 12  0.200  80.24    57.7 0    12.6 0     1.5 0    64.5 0   397.7 0   300.9 0   300.5 0   438.3 0   298.6 0   298.4 0     3.6 0    27.0 0    52.1 0   -40.6 0    11.5 0    25.5 0    54.0 0     1.1 0   352.7 0   989.8 0
