 Bondville
   40.05  -88.37  213 m version 1
 2010 257  9 14  0  0  0.000  89.19     0.8 0    -0.8 0    -3.1 0     6.4 0   360.5 0   301.1 0   300.6 0   410.5 0   300.2 0   300.0 0     0.3 0     3.1 0     6.4 0   -50.0 0   -43.6 0    26.7 0    39.2 0     2.7 0   279.1 0   989.9 0
 2010 257  9 14  0  1  0.017  89.34     0.3 0    -0.8 0    -3.3 0     5.8 0   360.2 0   301.0 0   300.5 0   409.7 0   300.1 0   299.9 0     0.3 0     2.9 0     5.8 0   -49.4 0   -43.6 0    26.7 0    39.6 0     2.7 0   279.7 0   989.9 0
 2010 257  9 14  0  2  0.033  89.49    -0.1 0    -0.9 0    -3.5 0     5.4 0   359.6 0   300.9 0   300.4 0   408.8 0   300.0 0   299.8 0     0.3 0     2.5 0     5.4 0   -49.2 0   -43.8 0    26.6 0    40.0 0     2.7 0   279.2 0   989.9 0
 2010 257  9 14  0  3  0.050  89.64    -0.4 0    -0.7 0    -3.7 0     5.2 0   359.2 0   300.7 0   300.2 0   408.2 0   299.9 0   299.7 0     0.2 0     2.3 0     5.2 0   -49.0 0   -43.8 0    26.5 0    40.3 0     2.7 0   277.2 0   989.9 0
 2010 257  9 14  0  4  0.067  89.78    -0.7 0    -0.9 0    -3.8 0     4.8 0   359.3 0   300.6 0   300.1 0   408.0 0   299.9 0   299.7 0     0.2 0     2.1 0     4.8 0   -48.7 0   -43.9 0    26.4 0    40.2 0     2.8 0   277.3 0   989.9 0
 2010 257  9 14  0  5  0.083  89.91    -1.0 0    -1.1 0    -3.9 0     4.4 0   359.0 0   300.5 0   300.0 0   407.6 0   299.8 0   299.6 0     0.2 0     1.9 0     4.4 0   -48.6 0   -44.2 0    26.4 0    40.1 0     2.8 0   277.1 0   989.9 0
 2010 257  9 14  0  6  0.100  90.83    -1.3 0    -1.1 0    -4.3 0     4.0 0   358.4 0   300.3 0   299.9 0   407.1 0   299.7 0   299.5 0     0.0 0     1.8 0     4.0 0   -48.7 0   -44.7 0    26.4 0    40.1 0     2.9 0   277.3 0   990.0 0
 2010 257  9 14  0  7  0.117  91.02    -1.5 0    -1.1 0    -4.5 0     3.6 0   358.4 0   300.2 0   299.7 0   406.9 0   299.7 0   299.5 0     0.0 0     1.6 0     3.6 0   -48.6 0   -44.9 0    26.4 0    39.6 0     3.0 0   279.5 0   990.0 0
 2010 257  9 14  0  8  0.133  91.21    -1.7 0    -1.2 0    -4.3 0     3.2 0   358.3 0   300.1 0   299.5 0   406.8 0   299.6 0   299.4 0     0.0 0     1.5 0     3.2 0   -48.5 0   -45.3 0    26.4 0    39.2 0     3.0 0   281.6 0   990.0 0
 2010 257  9 14  0  9  0.150  91.40    -2.0 0    -1.2 0    -3.8 0     3.0 0   357.9 0   299.9 0   299.4 0   406.4 0   299.5 0   299.3 0     0.0 0     1.3 0     3.0 0   -48.5 0   -45.6 0    26.5 0    38.9 0     3.0 0   283.9 0   990.0 0
