 Bondville
   40.05  -88.37  213 m version 1
 2010 174  6 23  0  0  0.000  75.83   155.8 0    46.2 0   392.4 0    76.5 0   403.3 0   304.3 0   303.9 0   457.4 0   301.4 0   301.4 0     9.2 0    71.1 0   126.4 0   -54.1 0    72.3 0    27.2 0    77.6 0     4.2 0   190.4 0   991.2 0
 2010 174  6 23  0  1  0.017  76.01   152.6 0    45.4 0   385.5 0    75.9 0   403.2 0   304.3 0   303.9 0   456.7 0   301.4 0   301.4 0     9.0 0    69.6 0   123.7 0   -53.5 0    70.2 0    27.3 0    77.3 0     3.8 0   194.9 0   991.2 0
 2010 174  6 23  0  2  0.033  76.19   148.6 0    44.3 0   376.1 0    75.5 0   403.2 0   304.2 0   303.9 0   456.5 0   301.4 0   301.4 0     8.8 0    68.0 0   121.0 0   -53.3 0    67.7 0    27.3 0    77.9 0     3.8 0   189.8 0   991.2 0
 2010 174  6 23  0  3  0.050  76.37   146.7 0    43.9 0   374.7 0    75.0 0   403.2 0   304.2 0   303.9 0   456.3 0   301.4 0   301.4 0     8.6 0    67.2 0   119.4 0   -53.1 0    66.3 0    27.2 0    79.2 0     2.9 0   190.8 0   991.2 0
 2010 174  6 23  0  4  0.067  76.55   144.4 0    43.3 0   371.3 0    74.6 0   403.4 0   304.2 0   303.8 0   456.3 0   301.3 0   301.3 0     8.3 0    66.2 0   117.7 0   -52.9 0    64.7 0    27.2 0    79.0 0     3.7 0   191.6 0   991.2 0
 2010 174  6 23  0  5  0.083  76.73   141.5 0    42.5 0   364.7 0    74.2 0   403.4 0   304.1 0   303.8 0   456.2 0   301.3 0   301.3 0     8.1 0    64.9 0   115.5 0   -52.8 0    62.7 0    27.1 0    78.9 0     3.7 0   187.9 0   991.2 0
 2010 174  6 23  0  6  0.100  76.91   139.4 0    42.0 0   362.1 0    73.6 0   403.2 0   304.1 0   303.8 0   455.9 0   301.3 0   301.3 0     7.9 0    64.0 0   113.7 0   -52.7 0    61.0 0    27.1 0    78.7 0     3.7 0   192.9 0   991.2 0
 2010 174  6 23  0  7  0.117  77.08   137.0 0    41.4 0   358.0 0    73.2 0   403.2 0   304.1 0   303.7 0   455.7 0   301.3 0   301.3 0     7.7 0    63.0 0   111.8 0   -52.5 0    59.3 0    27.1 0    78.9 0     3.8 0   188.5 0   991.2 0
 2010 174  6 23  0  8  0.133  77.26   134.0 0    40.7 0   351.0 0    72.6 0   403.6 0   304.0 0   303.7 0   455.1 0   301.3 0   301.2 0     7.5 0    61.6 0   109.3 0   -51.5 0    57.8 0    27.1 0    78.2 0     4.5 0   186.4 0   991.2 0
 2010 174  6 23  0  9  0.150  77.44   131.4 0    40.1 0   346.6 0    72.0 0   403.4 0   304.0 0   303.6 0   454.6 0   301.2 0   301.2 0     7.3 0    60.6 0   107.3 0   -51.1 0    56.1 0    27.0 0    77.8 0     4.6 0   190.3 0   991.2 0
 2010 174  6 23  0 10  0.167  77.62   127.2 0    38.9 0   334.9 0    71.3 0   403.6 0   304.0 0   303.6 0   454.2 0   301.2 0   301.1 0     7.1 0    58.7 0   104.2 0   -50.6 0    53.6 0    27.0 0    77.5 0     3.9 0   196.2 0   991.2 0
