 Bondville
   40.05  -88.37  213 m version 1
 2010 353 12 19  0  0  0.000 106.49    -3.7 0    -0.6 0     1.2 0     1.1 0   212.6 0   267.0 0   266.8 0   264.9 0   268.7 0   268.5 0     0.0 0     0.0 0     0.0 0   -52.3 0   -52.3 0    -4.3 0    84.4 0     2.7 0   197.9 0   991.8 0
 2010 353 12 19  0  1  0.017 106.67    -3.6 0    -0.6 0     1.2 0     1.0 0   213.1 0   267.0 0   266.7 0   264.4 0   268.6 0   268.5 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    -4.4 0    85.0 0     2.7 0   198.4 0   991.8 0
 2010 353 12 19  0  2  0.033 106.85    -3.6 0    -0.7 0     1.2 0     1.1 0   213.0 0   266.9 0   266.7 0   263.9 0   268.6 0   268.4 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    -4.4 0    85.1 0     2.7 0   198.8 0   991.8 0
 2010 353 12 19  0  3  0.050 107.04    -3.6 0    -0.6 0     1.2 0     1.0 0   212.4 0   266.9 0   266.7 0   263.4 0   268.5 0   268.4 0     0.0 0     0.0 0     0.0 0   -50.9 0   -50.9 0    -4.5 0    85.3 0     2.7 0   197.6 0   991.8 0
 2010 353 12 19  0  4  0.067 107.22    -3.6 0    -0.6 0     1.3 0     1.0 0   211.6 0   266.9 0   266.7 0   262.8 0   268.5 0   268.3 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    -4.6 0    85.7 0     2.8 0   196.0 0   991.8 0
 2010 353 12 19  0  5  0.083 107.41    -3.8 0    -0.7 0     1.4 0     1.1 0   210.8 0   266.8 0   266.6 0   262.3 0   268.5 0   268.3 0     0.0 0     0.1 0     0.0 0   -51.5 0   -51.5 0    -4.6 0    86.0 0     2.8 0   195.9 0   991.8 0
 2010 353 12 19  0  6  0.100 107.59    -3.8 0    -0.8 0     1.4 0     1.0 0   210.6 0   266.8 0   266.6 0   262.1 0   268.4 0   268.2 0     0.0 0     0.0 0     0.0 0   -51.5 0   -51.5 0    -4.6 0    86.6 0     2.9 0   199.0 0   991.8 0
 2010 353 12 19  0  7  0.117 107.77    -3.8 0    -0.9 0     1.4 0     1.0 0   210.6 0   266.8 0   266.6 0   261.7 0   268.4 0   268.2 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    -4.6 0    86.6 0     2.9 0   200.5 0   991.9 0
 2010 353 12 19  0  8  0.133 107.96    -3.9 0    -0.8 0     1.5 0     1.0 0   210.7 0   266.7 0   266.5 0   261.4 0   268.3 0   268.2 0     0.0 0     0.0 0     0.0 0   -50.7 0   -50.7 0    -4.6 0    86.7 0     2.9 0   201.8 0   991.9 0
 2010 353 12 19  0  9  0.150 108.14    -3.9 0    -0.8 0     1.7 0     1.0 0   210.7 0   266.7 0   266.5 0   261.1 0   268.3 0   268.1 0     0.0 0     0.1 0     0.0 0   -50.5 0   -50.5 0    -4.6 0    87.0 0     3.0 0   203.8 0   991.9 0
