 Bondville
   40.05  -88.37  213 m version 1
 2010 152  6  1  0  0  0.000  77.49   161.3 0    45.1 0   237.9 0   126.3 0   383.4 0   299.0 0   298.7 0   435.9 0   296.5 0   296.4 0     5.9 0    72.8 0   132.8 0   -52.5 0    80.3 0    22.6 0    77.1 0     1.7 0   180.9 0   987.4 0
 2010 152  6  1  0  1  0.017  77.67   185.8 0    54.4 0   348.7 0   130.0 0   383.5 0   299.0 0   298.8 0   437.2 0   296.5 0   296.5 0     5.9 0    81.6 0   150.1 0   -53.7 0    96.4 0    22.6 0    76.9 0     1.8 0   174.3 0   987.4 0
 2010 152  6  1  0  2  0.033  77.85   198.7 0    59.1 0   406.4 0   133.2 0   383.1 0   299.0 0   298.8 0   438.2 0   296.6 0   296.5 0     5.9 0    86.3 0   159.6 0   -55.0 0   104.6 0    22.7 0    76.4 0     2.0 0   173.6 0   987.4 0
 2010 152  6  1  0  3  0.050  78.03   200.4 0    59.5 0   412.8 0   135.6 0   382.8 0   299.1 0   298.9 0   438.5 0   296.6 0   296.6 0     5.9 0    87.5 0   161.7 0   -55.7 0   106.0 0    22.7 0    75.8 0     2.1 0   169.9 0   987.4 0
 2010 152  6  1  0  4  0.067  78.21   198.8 0    58.8 0   405.6 0   137.4 0   382.6 0   299.2 0   298.9 0   438.6 0   296.6 0   296.6 0     5.8 0    87.4 0   161.5 0   -56.0 0   105.4 0    22.7 0    75.6 0     1.9 0   174.7 0   987.4 0
 2010 152  6  1  0  5  0.083  78.39   195.8 0    57.4 0   393.6 0   138.5 0   382.3 0   299.2 0   299.0 0   438.7 0   296.6 0   296.6 0     5.8 0    86.7 0   160.4 0   -56.4 0   104.0 0    22.8 0    75.5 0     1.9 0   186.6 0   987.4 0
 2010 152  6  1  0  6  0.100  78.57   190.4 0    55.2 0   372.1 0   138.3 0   382.0 0   299.3 0   299.1 0   438.9 0   296.7 0   296.7 0     5.8 0    84.9 0   156.9 0   -56.9 0   100.0 0    22.8 0    76.9 0     2.0 0   176.9 0   987.4 0
 2010 152  6  1  0  7  0.117  78.75   176.0 0    49.6 0   308.7 0   136.6 0   381.6 0   299.4 0   299.1 0   438.4 0   296.7 0   296.7 0     5.7 0    80.1 0   147.3 0   -56.8 0    90.5 0    22.8 0    76.7 0     1.9 0   166.7 0   987.4 0
 2010 152  6  1  0  8  0.133  78.92   177.1 0    50.5 0   330.7 0   134.8 0   380.9 0   299.4 0   299.2 0   438.3 0   296.7 0   296.7 0     5.6 0    80.0 0   147.8 0   -57.4 0    90.4 0    22.9 0    77.1 0     2.0 0   165.9 0   987.4 0
 2010 152  6  1  0  9  0.150  79.10   173.6 0    49.5 0   325.5 0   132.6 0   380.1 0   299.5 0   299.2 0   438.0 0   296.8 0   296.7 0     5.6 0    78.1 0   144.7 0   -57.9 0    86.8 0    22.8 0    77.3 0     2.6 0   177.3 0   987.4 0
