 Bondville
   40.05  -88.37  213 m version 1
 2010 186  7  5  0  0  0.000  75.77   149.0 0    44.1 0   177.2 0   117.2 0   420.8 0   305.5 0   305.3 0   463.9 0   302.9 0   302.9 0     8.7 0    65.6 0   116.6 0   -43.2 0    73.5 0    29.2 0    65.9 0     4.3 0   205.6 0   988.8 0
 2010 186  7  5  0  1  0.017  75.95   145.9 0    42.7 0   169.5 0   115.9 0   421.0 0   305.5 0   305.3 0   464.4 0   302.9 0   302.9 0     8.6 0    64.1 0   114.3 0   -43.4 0    70.8 0    29.2 0    65.7 0     4.4 0   208.5 0   988.9 0
 2010 186  7  5  0  2  0.033  76.13   111.9 0    28.5 0    40.0 0   113.4 0   421.5 0   305.4 0   305.2 0   463.7 0   302.9 0   302.9 0     8.4 0    54.8 0    94.6 0   -42.2 0    52.3 0    29.2 0    65.2 0     4.9 0   207.4 0   988.9 0
 2010 186  7  5  0  3  0.050  76.31   102.6 0    25.2 0    14.7 0   110.1 0   421.5 0   305.4 0   305.2 0   462.9 0   302.9 0   302.8 0     8.2 0    51.2 0    88.4 0   -41.4 0    47.0 0    29.2 0    65.9 0     4.2 0   204.4 0   988.9 0
 2010 186  7  5  0  4  0.067  76.49    98.0 0    23.9 0     7.6 0   107.0 0   421.9 0   305.4 0   305.1 0   462.5 0   302.9 0   302.8 0     8.0 0    48.9 0    84.9 0   -40.6 0    44.3 0    29.1 0    66.2 0     4.4 0   203.9 0   988.9 0
 2010 186  7  5  0  5  0.083  76.67    94.7 0    22.9 0     4.6 0   104.2 0   422.0 0   305.3 0   305.1 0   462.2 0   302.8 0   302.8 0     7.8 0    47.2 0    82.3 0   -40.1 0    42.2 0    29.1 0    66.4 0     4.3 0   206.9 0   988.9 0
 2010 186  7  5  0  6  0.100  76.85    91.5 0    22.0 0     3.3 0   101.1 0   421.9 0   305.3 0   305.0 0   462.0 0   302.8 0   302.7 0     7.6 0    45.8 0    79.9 0   -40.1 0    39.8 0    29.1 0    66.5 0     4.5 0   205.6 0   988.9 0
 2010 186  7  5  0  7  0.117  77.03    87.9 0    21.0 0     2.2 0    97.7 0   421.7 0   305.2 0   305.0 0   461.8 0   302.8 0   302.7 0     7.4 0    44.1 0    77.2 0   -40.1 0    37.2 0    29.1 0    66.5 0     4.2 0   201.8 0   988.9 0
 2010 186  7  5  0  8  0.133  77.21    84.4 0    20.0 0     1.4 0    94.1 0   421.4 0   305.2 0   304.9 0   461.3 0   302.8 0   302.7 0     7.2 0    42.4 0    74.4 0   -40.0 0    34.4 0    29.0 0    67.1 0     3.5 0   205.8 0   989.0 0
 2010 186  7  5  0  9  0.150  77.39    81.3 0    19.3 0     1.2 0    90.8 0   421.1 0   305.1 0   304.9 0   461.2 0   302.7 0   302.6 0     7.0 0    40.9 0    71.8 0   -40.1 0    31.7 0    29.0 0    67.1 0     3.7 0   203.9 0   989.0 0
 2010 186  7  5  0 10  0.167  77.57    79.3 0    18.8 0     1.2 0    88.4 0   420.7 0   305.1 0   304.8 0   460.8 0   302.7 0   302.6 0     6.8 0    39.8 0    69.9 0   -40.2 0    29.7 0    29.0 0    67.4 0     3.6 0   200.9 0   989.0 0
 2010 186  7  5  0 11  0.183  77.75    77.1 0    18.4 0     1.3 0    86.1 0   420.6 0   305.0 0   304.8 0   460.8 0   302.7 0   302.6 0     6.6 0    38.7 0    68.0 0   -40.2 0    27.8 0    28.9 0    67.4 0     4.0 0   203.1 0   989.0 0
 2010 186  7  5  0 12  0.200  77.93    74.7 0    17.9 0     1.3 0    83.5 0   420.7 0   305.0 0   304.7 0   460.6 0   302.6 0   302.5 0     6.3 0    37.5 0    65.9 0   -39.9 0    26.0 0    28.9 0    67.2 0     4.1 0   204.1 0   989.0 0
 2010 186  7  5  0 13  0.217  78.11    71.5 0    17.1 0     0.8 0    80.3 0   420.5 0   304.9 0   304.7 0   460.2 0   302.6 0   302.5 0     6.1 0    35.9 0    63.4 0   -39.7 0    23.6 0    28.9 0    67.3 0     3.9 0   205.6 0   989.0 0
 2010 186  7  5  0 14  0.233  78.29    68.0 0    16.4 0     0.0 0    77.0 0   420.1 0   304.9 0   304.6 0   460.2 0   302.6 0   302.5 0     5.9 0    34.4 0    60.6 0   -40.0 0    20.6 0    28.9 0    67.1 0     4.0 0   204.2 0   989.0 0
 2010 186  7  5  0 15  0.250  78.47    65.2 0    15.8 0     0.3 0    74.1 0   419.9 0   304.8 0   304.5 0   459.7 0   302.5 0   302.4 0     5.7 0    33.1 0    58.4 0   -39.8 0    18.7 0    28.8 0    67.1 0     3.8 0   201.1 0   989.0 0
 2010 186  7  5  0 16  0.267  78.65    63.1 0    15.2 0    -0.4 0    72.0 0   419.7 0   304.8 0   304.5 0   459.7 0   302.5 0   302.4 0     5.5 0    32.2 0    56.8 0   -40.0 0    16.8 0    28.8 0    66.8 0     4.2 0   202.9 0   989.0 0
 2010 186  7  5  0 17  0.283  78.82    62.1 0    14.9 0    -0.4 0    70.9 0   419.4 0   304.7 0   304.4 0   459.1 0   302.5 0   302.4 0     5.4 0    31.7 0    56.0 0   -39.7 0    16.3 0    28.8 0    67.2 0     3.6 0   201.0 0   989.0 0
 2010 186  7  5  0 18  0.300  79.00    61.6 0    14.8 0    -0.7 0    70.2 0   419.5 0   304.7 0   304.4 0   458.8 0   302.4 0   302.3 0     5.2 0    31.4 0    55.4 0   -39.3 0    16.0 0    28.7 0    67.6 0     3.3 0   201.9 0   989.0 0
 2010 186  7  5  0 19  0.317  79.18    60.9 0    14.7 0    -1.1 0    69.5 0   419.7 0   304.6 0   304.3 0   458.9 0   302.4 0   302.3 0     5.0 0    31.0 0    54.8 0   -39.2 0    15.6 0    28.7 0    67.3 0     4.0 0   204.4 0   989.0 0
 2010 186  7  5  0 20  0.333  79.36    60.0 0    14.5 0    -1.3 0    68.7 0   419.6 0   304.6 0   304.3 0   458.5 0   302.4 0   302.3 0     4.9 0    30.6 0    54.2 0   -38.9 0    15.2 0    28.7 0    67.7 0     3.6 0   201.9 0   989.0 0
 2010 186  7  5  0 21  0.350  79.53    59.4 0    14.4 0    -1.4 0    67.9 0   419.9 0   304.5 0   304.2 0   458.6 0   302.3 0   302.2 0     4.7 0    30.3 0    53.5 0   -38.7 0    14.8 0    28.7 0    67.6 0     3.9 0   201.1 0   989.0 0
 2010 186  7  5  0 22  0.367  79.71    58.8 0    14.3 0    -1.4 0    67.4 0   420.0 0   304.5 0   304.2 0   458.2 0   302.3 0   302.2 0     4.5 0    30.0 0    53.1 0   -38.3 0    14.8 0    28.6 0    67.7 0     3.5 0   198.2 0   989.0 0
 2010 186  7  5  0 23  0.383  79.89    58.3 0    14.2 0    -1.4 0    66.8 0   420.2 0   304.4 0   304.2 0   458.1 0   302.3 0   302.2 0     4.4 0    29.7 0    52.6 0   -37.9 0    14.7 0    28.6 0    67.8 0     3.5 0   202.6 0   989.0 0
 2010 186  7  5  0 24  0.400  80.06    57.9 0    14.1 0    -1.4 0    66.2 0   420.5 0   304.4 0   304.1 0   458.2 0   302.2 0   302.1 0     4.3 0    29.5 0    52.1 0   -37.7 0    14.4 0    28.6 0    67.6 0     3.9 0   196.8 0   989.0 0
 2010 186  7  5  0 25  0.417  80.24    57.7 0    14.0 0    -1.5 0    65.9 0   420.8 0   304.3 0   304.1 0   457.9 0   302.2 0   302.1 0     4.2 0    29.3 0    51.9 0   -37.1 0    14.8 0    28.6 0    67.6 0     3.9 0   202.6 0   989.0 0
 2010 186  7  5  0 26  0.433  80.42    57.3 0    14.0 0    -1.4 0    65.5 0   420.8 0   304.3 0   304.0 0   457.8 0   302.2 0   302.1 0     4.1 0    29.1 0    51.5 0   -37.0 0    14.6 0    28.5 0    67.8 0     3.6 0   195.4 0   989.0 0
 2010 186  7  5  0 27  0.450  80.59    56.7 0    13.7 0    -1.3 0    64.9 0   421.0 0   304.2 0   304.0 0   457.6 0   302.1 0   302.0 0     4.0 0    28.7 0    51.2 0   -36.6 0    14.6 0    28.5 0    68.1 0     3.4 0   198.2 0   989.0 0
 2010 186  7  5  0 28  0.467  80.77    55.8 0    13.5 0    -1.2 0    64.0 0   420.9 0   304.2 0   303.9 0   457.4 0   302.1 0   302.0 0     3.9 0    28.3 0    50.5 0   -36.5 0    14.0 0    28.4 0    68.2 0     3.3 0   197.4 0   989.0 0
 2010 186  7  5  0 29  0.483  80.94    54.9 0    13.2 0    -1.2 0    63.0 0   421.0 0   304.1 0   303.9 0   457.4 0   302.1 0   302.0 0     3.7 0    27.8 0    49.8 0   -36.4 0    13.4 0    28.4 0    68.0 0     3.8 0   199.5 0   989.0 0
 2010 186  7  5  0 30  0.500  81.12    53.8 0    13.1 0    -1.2 0    61.9 0   420.4 0   304.1 0   303.8 0   457.1 0   302.0 0   301.9 0     3.6 0    27.3 0    48.8 0   -36.6 0    12.1 0    28.4 0    68.3 0     3.4 0   195.5 0   989.0 0
 2010 186  7  5  0 31  0.517  81.29    52.6 0    12.8 0    -1.1 0    60.6 0   420.5 0   304.0 0   303.8 0   456.9 0   302.0 0   301.9 0     3.5 0    26.7 0    47.8 0   -36.5 0    11.3 0    28.4 0    68.5 0     3.5 0   196.6 0   989.0 0
 2010 186  7  5  0 32  0.533  81.47    51.2 0    12.4 0    -0.8 0    59.1 0   420.6 0   304.0 0   303.7 0   456.8 0   302.0 0   301.9 0     3.4 0    26.1 0    46.7 0   -36.2 0    10.5 0    28.3 0    68.6 0     3.5 0   197.5 0   989.0 0
 2010 186  7  5  0 33  0.550  81.64    49.7 0    12.2 0    -0.3 0    57.6 0   420.6 0   304.0 0   303.7 0   456.6 0   301.9 0   301.8 0     3.3 0    25.4 0    45.5 0   -36.0 0     9.5 0    28.3 0    68.9 0     3.3 0   198.2 0   989.0 0
 2010 186  7  5  0 34  0.567  81.82    48.2 0    11.9 0     1.0 0    56.0 0   420.4 0   303.9 0   303.7 0   456.2 0   301.9 0   301.8 0     3.2 0    24.7 0    44.2 0   -35.8 0     8.4 0    28.3 0    69.2 0     3.4 0   198.5 0   989.0 0
 2010 186  7  5  0 35  0.583  81.99    49.2 0    12.8 0    20.9 0    54.3 0   420.5 0   303.9 0   303.6 0   456.2 0   301.9 0   301.8 0     3.1 0    24.5 0    44.5 0   -35.7 0     8.8 0    28.2 0    69.4 0     3.3 0   195.9 0   989.0 0
 2010 186  7  5  0 36  0.600  82.16    51.9 0    14.9 0    54.8 0    52.7 0   420.5 0   303.8 0   303.6 0   456.0 0   301.8 0   301.7 0     2.9 0    24.6 0    45.3 0   -35.5 0     9.9 0    28.2 0    69.6 0     3.0 0   198.9 0   989.0 0
 2010 186  7  5  0 37  0.617  82.34    43.9 0    11.1 0     8.3 0    50.7 0   420.6 0   303.8 0   303.5 0   456.1 0   301.8 0   301.7 0     2.8 0    22.5 0    40.8 0   -35.5 0     5.3 0    28.2 0    69.5 0     3.7 0   197.8 0   989.0 0
 2010 186  7  5  0 38  0.633  82.51    41.7 0    10.3 0     6.6 0    48.6 0   420.2 0   303.8 0   303.5 0   455.9 0   301.8 0   301.7 0     2.7 0    21.6 0    39.1 0   -35.6 0     3.5 0    28.2 0    69.5 0     3.3 0   198.1 0   989.0 0
 2010 186  7  5  0 39  0.650  82.68    39.3 0     9.5 0     1.7 0    46.7 0   420.2 0   303.7 0   303.4 0   455.7 0   301.7 0   301.6 0     2.6 0    20.6 0    37.4 0   -35.5 0     1.9 0    28.2 0    69.5 0     3.6 0   198.1 0   989.0 0
 2010 186  7  5  0 40  0.667  82.85    37.4 0     9.1 0     0.7 0    44.8 0   419.7 0   303.7 0   303.4 0   455.3 0   301.7 0   301.6 0     2.5 0    19.8 0    35.8 0   -35.7 0     0.1 0    28.1 0    69.9 0     3.3 0   196.1 0   989.0 0
