 Bondville
   40.05  -88.37  213 m version 1
 2010 253  9 10  0  0  0.000  88.10     5.3 0     1.9 0     0.6 0    11.0 0   393.7 0   297.1 0   296.8 0   415.9 0   295.6 0   295.5 0     0.5 0     4.6 0     9.1 0   -22.2 0   -13.1 0    22.3 0    43.9 0     2.3 0    91.0 0   989.9 0
 2010 253  9 10  0  1  0.017  88.27     5.0 0     1.8 0     2.3 0    10.7 0   393.7 0   297.1 0   296.7 0   415.7 0   295.6 0   295.4 0     0.4 0     4.4 0     8.9 0   -22.0 0   -13.1 0    22.2 0    44.0 0     2.5 0    94.9 0   989.9 0
 2010 253  9 10  0  2  0.033  88.44     4.3 0     1.8 0     3.1 0    10.0 0   393.5 0   297.0 0   296.7 0   415.6 0   295.5 0   295.4 0     0.3 0     4.1 0     8.3 0   -22.1 0   -13.8 0    22.2 0    44.2 0     2.5 0    94.5 0   989.9 0
 2010 253  9 10  0  3  0.050  88.61     3.8 0     1.4 0     1.0 0     9.2 0   393.3 0   297.0 0   296.7 0   415.5 0   295.5 0   295.4 0     0.3 0     3.8 0     7.8 0   -22.1 0   -14.3 0    22.2 0    44.7 0     2.4 0    94.5 0   989.9 0
 2010 253  9 10  0  4  0.067  88.77     3.3 0     1.3 0     0.7 0     8.5 0   393.1 0   296.9 0   296.6 0   415.0 0   295.5 0   295.4 0     0.3 0     3.5 0     7.2 0   -21.9 0   -14.7 0    22.1 0    45.0 0     2.5 0    95.6 0   989.9 0
 2010 253  9 10  0  5  0.083  88.94     2.5 0     1.1 0     0.3 0     7.8 0   393.1 0   296.9 0   296.6 0   414.8 0   295.4 0   295.3 0     0.3 0     3.2 0     6.7 0   -21.7 0   -15.0 0    22.1 0    45.2 0     2.5 0    93.6 0   989.9 0
 2010 253  9 10  0  6  0.100  89.10     1.8 0     1.0 0     2.6 0     7.1 0   392.9 0   296.8 0   296.5 0   414.3 0   295.4 0   295.3 0     0.2 0     3.0 0     6.1 0   -21.5 0   -15.4 0    22.0 0    45.7 0     2.3 0    92.5 0   989.9 0
 2010 253  9 10  0  7  0.117  89.25     1.2 0     0.9 0     3.8 0     6.4 0   392.7 0   296.8 0   296.5 0   414.0 0   295.4 0   295.3 0     0.2 0     2.7 0     5.6 0   -21.3 0   -15.7 0    22.0 0    45.8 0     2.2 0    91.3 0   989.9 0
 2010 253  9 10  0  8  0.133  89.41     0.5 0     0.7 0     3.5 0     5.8 0   392.6 0   296.7 0   296.4 0   413.5 0   295.4 0   295.2 0     0.2 0     2.5 0     5.0 0   -20.9 0   -15.9 0    21.9 0    46.1 0     2.2 0    91.2 0   990.0 0
 2010 253  9 10  0  9  0.150  89.55     0.0 0     0.5 0     2.2 0     5.2 0   392.4 0   296.7 0   296.4 0   413.3 0   295.3 0   295.2 0     0.2 0     2.2 0     4.7 0   -20.9 0   -16.2 0    21.9 0    46.3 0     2.1 0    92.9 0   989.9 0
 2010 253  9 10  0 10  0.167  89.70    -0.5 0     0.3 0     0.8 0     4.6 0   392.1 0   296.7 0   296.3 0   413.1 0   295.3 0   295.2 0     0.2 0     2.1 0     4.3 0   -21.0 0   -16.7 0    21.8 0    46.4 0     2.2 0    95.8 0   989.9 0
