 Bondville
   40.05  -88.37  213 m version 1
 2010 308 11  4  0  0  0.000 103.98    -4.2 0    -1.2 0    -1.1 0     0.6 0   299.0 0   282.3 0   282.0 0   332.2 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0    10.9 0    51.3 0     4.0 0   254.6 0   986.9 0
 2010 308 11  4  0  1  0.017 104.17    -4.2 0    -1.1 0    -1.0 0     0.6 0   302.8 0   282.3 0   282.0 0   334.0 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -31.1 0   -31.1 0    11.0 0    51.5 0     4.1 0   255.0 0   986.9 0
 2010 308 11  4  0  2  0.033 104.36    -4.2 0    -1.2 0    -0.7 0     0.5 0   305.8 0   282.3 0   282.0 0   336.0 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -30.2 0   -30.2 0    11.0 0    51.4 0     4.1 0   255.0 0   986.9 0
 2010 308 11  4  0  3  0.050 104.55    -4.3 0    -1.1 0    -0.4 0     0.5 0   307.5 0   282.3 0   282.0 0   337.6 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -30.0 0   -30.0 0    11.0 0    51.5 0     4.1 0   254.7 0   986.9 0
 2010 308 11  4  0  4  0.067 104.74    -4.2 0    -1.0 0    -0.3 0     0.5 0   308.4 0   282.2 0   282.0 0   338.9 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    10.9 0    51.6 0     4.2 0   255.8 0   986.9 0
 2010 308 11  4  0  5  0.083 104.93    -4.2 0    -1.0 0     0.1 0     0.4 0   308.1 0   282.2 0   282.0 0   340.0 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -31.9 0   -31.9 0    10.9 0    51.8 0     4.3 0   255.6 0   986.9 0
 2010 308 11  4  0  6  0.100 105.12    -4.2 0    -0.9 0     0.4 0     0.4 0   307.1 0   282.3 0   282.1 0   341.0 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    10.9 0    51.9 0     4.3 0   255.5 0   986.9 0
 2010 308 11  4  0  7  0.117 105.31    -4.3 0    -0.8 0     0.7 0     0.4 0   306.1 0   282.3 0   282.1 0   341.7 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -35.7 0   -35.7 0    10.8 0    52.2 0     4.3 0   255.2 0   986.9 0
 2010 308 11  4  0  8  0.133 105.50    -4.3 0    -0.7 0     1.2 0     0.5 0   305.0 0   282.3 0   282.1 0   342.4 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0    10.7 0    52.5 0     4.3 0   254.7 0   986.9 0
 2010 308 11  4  0  9  0.150 105.69    -4.3 0    -0.7 0     1.2 0     0.4 0   304.4 0   282.3 0   282.2 0   342.9 0   283.1 0   283.0 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0    10.7 0    52.6 0     4.4 0   253.7 0   986.9 0
