 Bondville
   40.05  -88.37  213 m version 1
 2010 223  8 11  0  0  0.000  80.23    36.0 0     9.7 0     2.3 0    40.6 0   441.9 0   301.5 0   300.9 0   450.9 0   301.5 0   301.3 0     2.4 0    17.2 0    31.2 0    -9.0 0    22.2 0    27.6 0    74.0 0     5.5 0   105.1 0   987.4 0
 2010 223  8 11  0  1  0.017  80.42    34.2 0     9.5 0     1.5 0    38.9 0   442.9 0   301.4 0   300.9 0   450.8 0   301.4 0   301.2 0     2.2 0    16.5 0    29.6 0    -7.9 0    21.8 0    27.3 0    75.0 0     5.6 0   110.6 0   987.4 0
 2010 223  8 11  0  2  0.033  80.60    31.5 0     8.7 0     1.4 0    36.4 0   443.4 0   301.4 0   300.9 0   450.5 0   301.3 0   301.1 0     2.0 0    15.3 0    27.9 0    -7.1 0    20.8 0    27.2 0    76.2 0     5.1 0   113.0 0   987.5 0
 2010 223  8 11  0  3  0.050  80.79    28.5 0     8.0 0     1.2 0    33.4 0   444.5 0   301.4 0   300.9 0   450.6 0   301.2 0   301.0 0     1.9 0    14.0 0    25.6 0    -6.1 0    19.5 0    27.0 0    76.9 0     5.0 0   114.0 0   987.5 0
 2010 223  8 11  0  4  0.067  80.97    26.4 0     7.4 0     1.0 0    31.1 0   446.3 0   301.3 0   300.9 0   450.9 0   301.1 0   300.9 0     1.7 0    13.2 0    23.9 0    -4.6 0    19.3 0    27.0 0    77.1 0     4.9 0   113.3 0   987.5 0
 2010 223  8 11  0  5  0.083  81.16    25.0 0     6.7 0     0.9 0    29.5 0   447.2 0   301.3 0   300.9 0   451.4 0   301.0 0   300.9 0     1.6 0    12.6 0    23.0 0    -4.2 0    18.8 0    27.0 0    77.1 0     4.4 0   110.8 0   987.5 0
 2010 223  8 11  0  6  0.100  81.34    24.3 0     6.2 0     0.9 0    28.7 0   446.7 0   301.3 0   300.9 0   451.5 0   301.0 0   300.8 0     1.5 0    12.4 0    22.6 0    -4.8 0    17.8 0    27.1 0    77.3 0     4.1 0   103.7 0   987.5 0
 2010 223  8 11  0  7  0.117  81.53    23.9 0     6.1 0     0.7 0    28.1 0   445.4 0   301.3 0   300.9 0   451.5 0   300.9 0   300.8 0     1.5 0    12.3 0    22.2 0    -6.1 0    16.1 0    27.0 0    78.1 0     4.0 0    98.4 0   987.5 0
 2010 223  8 11  0  8  0.133  81.71    23.2 0     5.8 0     0.7 0    27.5 0   444.5 0   301.2 0   300.9 0   451.2 0   300.8 0   300.7 0     1.4 0    11.9 0    21.8 0    -6.6 0    15.1 0    26.9 0    79.2 0     3.8 0   104.7 0   987.5 0
 2010 223  8 11  0  9  0.150  81.90    21.2 0     5.5 0     0.8 0    25.6 0   445.1 0   301.2 0   300.9 0   451.1 0   300.8 0   300.6 0     1.3 0    10.9 0    20.2 0    -6.0 0    14.2 0    26.8 0    80.1 0     3.6 0   113.5 0   987.5 0
 2010 223  8 11  0 10  0.167  82.08    16.8 0     4.6 0     0.8 0    21.6 0   446.7 0   301.2 0   300.9 0   451.5 0   300.7 0   300.6 0     1.0 0     8.8 0    17.1 0    -4.8 0    12.3 0    26.7 0    80.9 0     4.0 0   136.3 0   987.7 0
 2010 223  8 11  0 11  0.183  82.26     9.5 0     3.2 0     1.0 0    14.8 0   448.7 0   301.2 0   300.9 0   451.6 0   300.6 0   300.5 0     0.6 0     5.6 0    11.7 0    -2.9 0     8.8 0    26.7 0    81.3 0     4.8 0   164.3 0   987.9 0
 2010 223  8 11  0 12  0.200  82.45     3.7 0     2.2 0     1.1 0     8.7 0   450.0 0   301.2 0   300.9 0   451.5 0   300.6 0   300.4 0     0.3 0     3.0 0     6.6 0    -1.6 0     5.1 0    26.7 0    81.8 0     5.4 0   175.6 0   988.1 0
 2010 223  8 11  0 13  0.217  82.63     1.3 0     1.8 0     0.9 0     5.7 0   449.5 0   301.1 0   300.8 0   451.4 0   300.5 0   300.4 0     0.1 0     2.0 0     4.0 0    -1.9 0     2.1 0    26.7 0    82.2 0     5.8 0   180.6 0   988.2 0
