 Bondville
   40.05  -88.37  213 m version 1
 2010 203  7 22  0  0  0.000  76.93    66.7 0    15.8 0     2.2 0    77.2 0   401.4 0   300.9 0   300.7 0   448.3 0   298.8 0   298.8 0     6.7 0    31.6 0    61.9 0   -46.9 0    15.0 0    25.7 0    80.5 0     1.8 0   246.7 0   991.5 0
 2010 203  7 22  0  1  0.017  77.12    64.0 0    15.2 0     1.9 0    74.7 0   400.6 0   300.9 0   300.7 0   447.7 0   298.8 0   298.8 0     6.5 0    30.6 0    59.9 0   -47.2 0    12.8 0    25.6 0    81.3 0     1.5 0   252.3 0   991.5 0
 2010 203  7 22  0  2  0.033  77.30    61.2 0    14.4 0     1.6 0    71.9 0   399.9 0   300.8 0   300.7 0   447.4 0   298.8 0   298.8 0     6.3 0    29.5 0    57.8 0   -47.4 0    10.4 0    25.6 0    81.8 0     1.4 0   254.1 0   991.5 0
 2010 203  7 22  0  3  0.050  77.48    58.1 0    13.7 0     1.4 0    68.9 0   399.5 0   300.8 0   300.6 0   447.1 0   298.8 0   298.8 0     6.2 0    28.3 0    55.5 0   -47.7 0     7.8 0    25.6 0    81.9 0     1.3 0   253.7 0   991.6 0
 2010 203  7 22  0  4  0.067  77.67    55.0 0    12.9 0     1.4 0    65.9 0   399.1 0   300.8 0   300.6 0   446.9 0   298.8 0   298.8 0     6.0 0    27.2 0    53.3 0   -47.8 0     5.5 0    25.5 0    82.1 0     1.2 0   248.9 0   991.5 0
 2010 203  7 22  0  5  0.083  77.85    52.6 0    12.4 0     1.5 0    63.5 0   398.6 0   300.8 0   300.6 0   446.7 0   298.8 0   298.8 0     5.9 0    26.3 0    51.4 0   -48.0 0     3.4 0    25.5 0    82.3 0     1.0 0   246.8 0   991.5 0
 2010 203  7 22  0  6  0.100  78.03    50.6 0    11.8 0     1.5 0    61.3 0   398.4 0   300.7 0   300.6 0   446.5 0   298.8 0   298.8 0     5.7 0    25.6 0    49.8 0   -48.1 0     1.8 0    25.5 0    82.5 0     0.9 0   240.6 0   991.5 0
 2010 203  7 22  0  7  0.117  78.21    48.2 0    11.0 0     1.5 0    58.8 0   398.1 0   300.7 0   300.5 0   446.3 0   298.8 0   298.8 0     5.6 0    24.6 0    48.1 0   -48.2 0    -0.1 0    25.5 0    82.8 0     0.8 0   237.1 0   991.5 0
 2010 203  7 22  0  8  0.133  78.40    45.2 0    10.3 0     1.5 0    55.9 0   397.8 0   300.7 0   300.5 0   445.9 0   298.8 0   298.8 0     5.4 0    23.5 0    45.9 0   -48.1 0    -2.2 0    25.4 0    82.7 0     0.9 0   234.5 0   991.5 0
 2010 203  7 22  0  9  0.150  78.58    42.1 0     9.4 0     1.5 0    52.7 0   397.6 0   300.7 0   300.5 0   445.6 0   298.8 0   298.8 0     5.3 0    22.3 0    43.5 0   -48.1 0    -4.5 0    25.4 0    82.6 0     0.9 0   228.9 0   991.5 0
 2010 203  7 22  0 10  0.167  78.76    39.5 0     8.8 0     1.4 0    49.8 0   397.3 0   300.7 0   300.5 0   445.3 0   298.8 0   298.7 0     5.1 0    21.3 0    41.3 0   -48.0 0    -6.7 0    25.4 0    82.7 0     1.0 0   222.0 0   991.5 0
 2010 203  7 22  0 11  0.183  78.94    37.6 0     8.4 0     1.4 0    47.6 0   397.2 0   300.6 0   300.5 0   445.0 0   298.8 0   298.7 0     5.0 0    20.5 0    39.5 0   -47.8 0    -8.3 0    25.3 0    82.9 0     1.2 0   221.7 0   991.6 0
 2010 203  7 22  0 12  0.200  79.12    36.3 0     8.2 0     1.2 0    46.1 0   397.1 0   300.6 0   300.4 0   444.5 0   298.8 0   298.7 0     4.8 0    19.9 0    38.2 0   -47.4 0    -9.2 0    25.3 0    82.7 0     1.4 0   220.8 0   991.6 0
 2010 203  7 22  0 13  0.217  79.30    35.6 0     8.0 0     1.0 0    45.2 0   397.2 0   300.6 0   300.4 0   444.1 0   298.8 0   298.7 0     4.7 0    19.6 0    37.3 0   -46.9 0    -9.5 0    25.2 0    82.8 0     1.5 0   213.7 0   991.7 0
 2010 203  7 22  0 14  0.233  79.48    34.9 0     7.8 0     0.8 0    44.4 0   397.3 0   300.6 0   300.4 0   443.8 0   298.7 0   298.7 0     4.5 0    19.3 0    36.7 0   -46.5 0    -9.8 0    25.2 0    83.2 0     1.7 0   211.6 0   991.7 0
 2010 203  7 22  0 15  0.250  79.66    34.5 0     7.8 0     0.7 0    43.9 0   397.1 0   300.6 0   300.3 0   443.5 0   298.7 0   298.7 0     4.4 0    19.0 0    36.2 0   -46.5 0   -10.3 0    25.2 0    84.1 0     2.0 0   206.4 0   991.7 0
 2010 203  7 22  0 16  0.267  79.85    34.5 0     7.8 0     0.4 0    43.6 0   397.0 0   300.5 0   300.3 0   443.2 0   298.7 0   298.6 0     4.2 0    18.9 0    35.8 0   -46.2 0   -10.4 0    25.1 0    84.6 0     2.5 0   205.6 0   991.8 0
