 Bondville
   40.05  -88.37  213 m version 1
 2010 138  5 18  0  0  0.000  79.30    14.5 0     4.1 0    -0.5 0    18.2 0   363.4 0   286.3 0   285.6 0   373.8 0   284.6 0   284.5 0     0.9 0     8.8 0    14.0 0   -10.4 0     3.7 0    11.5 0    90.8 0     7.2 0   354.9 0   989.7 0
 2010 138  5 18  0  1  0.017  79.48    14.7 0     4.1 0    -0.6 0    18.3 0   363.2 0   286.3 0   285.6 0   373.6 0   284.6 0   284.5 0     0.9 0     8.8 0    14.3 0   -10.3 0     3.9 0    11.4 0    90.7 0     7.3 0   357.3 0   989.7 0
 2010 138  5 18  0  2  0.033  79.66    14.7 0     4.1 0    -0.6 0    18.3 0   363.3 0   286.3 0   285.6 0   373.6 0   284.6 0   284.5 0     0.9 0     8.8 0    14.3 0   -10.2 0     4.1 0    11.4 0    90.8 0     7.3 0     0.6 0   989.7 0
 2010 138  5 18  0  3  0.050  79.84    14.3 0     3.9 0    -0.6 0    17.9 0   363.2 0   286.3 0   285.6 0   373.6 0   284.6 0   284.5 0     0.9 0     8.7 0    14.1 0   -10.4 0     3.7 0    11.4 0    90.7 0     7.2 0     0.1 0   989.7 0
 2010 138  5 18  0  4  0.067  80.03    13.8 0     3.6 0    -0.5 0    17.4 0   363.2 0   286.3 0   285.6 0   373.5 0   284.6 0   284.4 0     0.8 0     8.4 0    13.8 0   -10.3 0     3.5 0    11.4 0    90.6 0     6.9 0   358.7 0   989.7 0
 2010 138  5 18  0  5  0.083  80.21    13.0 0     3.4 0    -0.5 0    17.0 0   363.4 0   286.2 0   285.6 0   373.6 0   284.6 0   284.4 0     0.8 0     8.1 0    13.6 0   -10.2 0     3.4 0    11.4 0    91.0 0     6.1 0   357.8 0   989.7 0
 2010 138  5 18  0  6  0.100  80.39    12.8 0     3.4 0    -0.3 0    16.8 0   363.4 0   286.2 0   285.6 0   373.6 0   284.6 0   284.4 0     0.8 0     8.0 0    13.4 0   -10.2 0     3.2 0    11.4 0    91.0 0     6.4 0   355.0 0   989.7 0
 2010 138  5 18  0  7  0.117  80.57    12.9 0     3.4 0    -0.3 0    16.7 0   363.1 0   286.2 0   285.5 0   373.4 0   284.6 0   284.4 0     0.8 0     8.0 0    13.3 0   -10.3 0     3.0 0    11.4 0    90.6 0     7.8 0   359.9 0   989.7 0
 2010 138  5 18  0  8  0.133  80.75    13.0 0     3.4 0    -0.5 0    16.6 0   363.1 0   286.2 0   285.5 0   373.3 0   284.5 0   284.4 0     0.8 0     7.9 0    13.2 0   -10.2 0     3.1 0    11.4 0    90.6 0     7.2 0   359.1 0   989.7 0
 2010 138  5 18  0  9  0.150  80.93    12.6 0     3.4 0    -0.4 0    16.4 0   363.2 0   286.2 0   285.5 0   373.4 0   284.5 0   284.4 0     0.7 0     7.8 0    13.0 0   -10.2 0     2.8 0    11.4 0    90.9 0     6.2 0   356.4 0   989.7 0
 2010 138  5 18  0 10  0.167  81.11    11.8 0     3.4 0    -0.3 0    15.7 0   363.3 0   286.2 0   285.5 0   373.3 0   284.5 0   284.4 0     0.7 0     7.4 0    12.4 0   -10.0 0     2.3 0    11.4 0    90.9 0     6.8 0   358.6 0   989.7 0
 2010 138  5 18  0 11  0.183  81.29    11.3 0     3.4 0    -0.3 0    15.3 0   363.0 0   286.2 0   285.5 0   373.3 0   284.5 0   284.4 0     0.7 0     7.1 0    11.9 0   -10.3 0     1.7 0    11.4 0    91.0 0     6.5 0   356.4 0   989.7 0
 2010 138  5 18  0 12  0.200  81.47    11.0 0     3.3 0    -0.2 0    15.0 0   363.4 0   286.2 0   285.5 0   373.2 0   284.5 0   284.4 0     0.6 0     7.0 0    11.7 0    -9.8 0     1.8 0    11.4 0    91.2 0     5.9 0   358.2 0   989.7 0
 2010 138  5 18  0 13  0.217  81.65    10.5 0     3.0 0    -0.2 0    14.6 0   363.2 0   286.2 0   285.5 0   373.3 0   284.5 0   284.4 0     0.6 0     4.0 0    11.5 0   -10.1 0     1.4 0    11.4 0    91.4 0     5.6 0   358.9 0   989.7 0
 2010 138  5 18  0 14  0.233  81.83    10.5 0     3.3 0    -0.2 0    14.4 0   362.7 0   286.1 0   285.5 0   373.2 0   284.5 0   284.4 0     0.6 0     2.9 0    11.2 0   -10.4 0     0.7 0    11.4 0    91.0 0     7.6 0   359.9 0   989.7 0
 2010 138  5 18  0 15  0.250  82.01    10.8 0     3.3 0    -0.4 0    14.4 0   362.8 0   286.1 0   285.5 0   373.1 0   284.5 0   284.4 0     0.6 0     3.1 0    11.1 0   -10.3 0     0.8 0    11.4 0    90.8 0     7.3 0     1.6 0   989.7 0
 2010 138  5 18  0 16  0.267  82.18    10.7 0     3.2 0    -0.4 0    14.4 0   362.7 0   286.1 0   285.5 0   373.2 0   284.5 0   284.4 0     0.6 0     6.7 0    11.3 0   -10.5 0     0.8 0    11.4 0    91.0 0     6.8 0   357.4 0   989.7 0
 2010 138  5 18  0 17  0.283  82.36    11.0 0     3.2 0    -0.3 0    14.7 0   362.7 0   286.1 0   285.4 0   373.3 0   284.5 0   284.4 0     0.6 0     6.8 0    11.5 0   -10.6 0     0.9 0    11.4 0    90.9 0     7.0 0   357.0 0   989.6 0
 2010 138  5 18  0 18  0.300  82.54    10.7 0     3.0 0    -0.2 0    14.5 0   363.0 0   286.1 0   285.5 0   373.3 0   284.5 0   284.4 0     0.6 0     6.7 0    11.5 0   -10.3 0     1.3 0    11.4 0    91.0 0     6.5 0     0.4 0   989.7 0
 2010 138  5 18  0 19  0.317  82.72    10.6 0     3.1 0    -0.2 0    14.5 0   362.7 0   286.1 0   285.5 0   373.2 0   284.5 0   284.4 0     0.6 0     6.7 0    11.4 0   -10.5 0     0.9 0    11.4 0    91.1 0     6.1 0   358.0 0   989.6 0
 2010 138  5 18  0 20  0.333  82.90    10.4 0     3.2 0     0.0 0    14.4 0   362.6 0   286.1 0   285.5 0   373.1 0   284.5 0   284.4 0     0.6 0     6.6 0    11.2 0   -10.6 0     0.7 0    11.4 0    90.9 0     7.5 0   359.6 0   989.6 0
 2010 138  5 18  0 21  0.350  83.07    10.2 0     3.1 0    -0.2 0    14.1 0   362.5 0   286.1 0   285.4 0   373.1 0   284.5 0   284.4 0     0.5 0     6.5 0    11.0 0   -10.6 0     0.4 0    11.4 0    90.9 0     7.2 0     2.5 0   989.6 0
 2010 138  5 18  0 22  0.367  83.25     9.5 0     2.6 0    -0.1 0    13.6 0   362.9 0   286.1 0   285.5 0   373.3 0   284.5 0   284.4 0     0.5 0     6.2 0    11.0 0   -10.4 0     0.6 0    11.4 0    91.1 0     7.0 0   359.7 0   989.6 0
 2010 138  5 18  0 23  0.383  83.43     9.2 0     2.6 0    -0.1 0    13.1 0   362.9 0   286.1 0   285.4 0   373.2 0   284.5 0   284.3 0     0.5 0     6.1 0    10.4 0   -10.3 0     0.2 0    11.4 0    91.0 0     7.2 0     1.6 0   989.6 0
