 Bondville
   40.05  -88.37  213 m version 1
 2010 365 12 31  0  0  0.000 105.24    -4.7 0     0.1 0    -0.2 0     0.3 0   356.6 0   282.0 0   282.1 0   355.0 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.2 0    88.0 0     7.6 0   180.6 0   980.4 0
 2010 365 12 31  0  1  0.017 105.42    -4.7 0     0.0 0    -0.2 0     0.3 0   356.4 0   282.0 0   282.1 0   354.9 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.2 0    88.2 0     7.7 0   179.7 0   980.3 0
 2010 365 12 31  0  2  0.033 105.60    -4.7 0     0.1 0    -0.3 0     0.3 0   356.5 0   282.0 0   282.0 0   355.2 0   282.4 0   282.3 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.2 0    88.4 0     8.6 0   177.6 0   980.3 0
 2010 365 12 31  0  3  0.050 105.78    -4.6 0    -0.4 0     0.0 0     0.3 0   356.9 0   282.0 0   282.1 0   356.2 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.3 0    88.5 0    10.1 0   180.1 0   980.3 0
 2010 365 12 31  0  4  0.067 105.97    -4.7 0    -0.4 0     0.4 0     0.4 0   356.5 0   282.0 0   282.1 0   355.8 0   282.4 0   282.3 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.4 0    87.5 0     9.0 0   180.1 0   980.3 0
 2010 365 12 31  0  5  0.083 106.15    -4.6 0    -0.3 0     0.2 0     0.4 0   356.8 0   282.0 0   282.1 0   356.0 0   282.4 0   282.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.4 0    87.7 0    10.0 0   178.9 0   980.3 0
 2010 365 12 31  0  6  0.100 106.33    -4.7 0    -0.3 0     0.2 0     0.4 0   357.1 0   282.1 0   282.1 0   356.2 0   282.4 0   282.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.4 0    87.7 0    10.5 0   179.3 0   980.3 0
 2010 365 12 31  0  7  0.117 106.52    -4.7 0    -0.6 0     0.6 0     0.4 0   357.2 0   282.1 0   282.2 0   356.7 0   282.4 0   282.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.5 0    87.5 0    10.9 0   177.4 0   980.2 0
 2010 365 12 31  0  8  0.133 106.70    -4.7 0    -0.5 0     0.7 0     0.4 0   356.9 0   282.1 0   282.1 0   356.3 0   282.5 0   282.4 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0     9.5 0    86.9 0    10.2 0   177.1 0   980.3 0
 2010 365 12 31  0  9  0.150 106.88    -4.8 0    -0.4 0     0.5 0     0.4 0   357.0 0   282.1 0   282.1 0   356.3 0   282.5 0   282.4 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     9.4 0    87.3 0     9.9 0   177.0 0   980.3 0
