 Bondville
   40.05  -88.37  213 m version 1
 2010 231  8 19  0  0  0.000  82.07    78.6 0    27.4 0   314.4 0    49.3 0   387.0 0   303.1 0   302.7 0   443.6 0   301.4 0   301.4 0     3.3 0    36.3 0    65.2 0   -56.6 0     8.6 0    27.3 0    56.7 0     2.3 0    90.2 0   988.8 0
 2010 231  8 19  0  1  0.017  82.26    76.9 0    26.9 0   308.6 0    49.3 0   387.1 0   303.0 0   302.6 0   443.4 0   301.4 0   301.3 0     3.2 0    35.5 0    64.0 0   -56.3 0     7.6 0    27.3 0    57.0 0     2.3 0    91.8 0   988.8 0
 2010 231  8 19  0  2  0.033  82.45    74.9 0    26.2 0   301.5 0    49.1 0   387.0 0   303.0 0   302.6 0   443.2 0   301.4 0   301.3 0     3.1 0    34.6 0    62.5 0   -56.1 0     6.4 0    27.3 0    57.2 0     2.1 0    93.5 0   988.8 0
 2010 231  8 19  0  3  0.050  82.63    72.5 0    25.4 0   293.4 0    48.6 0   387.2 0   302.9 0   302.5 0   443.1 0   301.3 0   301.2 0     2.9 0    33.6 0    60.8 0   -55.9 0     4.9 0    27.2 0    57.4 0     2.2 0    93.4 0   988.8 0
 2010 231  8 19  0  4  0.067  82.82    70.2 0    24.6 0   286.4 0    48.0 0   387.2 0   302.9 0   302.5 0   442.7 0   301.3 0   301.2 0     2.8 0    32.6 0    59.1 0   -55.5 0     3.6 0    27.2 0    57.3 0     2.5 0    92.1 0   988.8 0
 2010 231  8 19  0  5  0.083  83.00    68.1 0    24.1 0   279.9 0    47.5 0   387.1 0   302.8 0   302.4 0   442.4 0   301.2 0   301.2 0     2.7 0    31.7 0    57.5 0   -55.3 0     2.2 0    27.2 0    57.8 0     2.3 0    95.2 0   988.8 0
 2010 231  8 19  0  6  0.100  83.19    66.1 0    23.5 0   273.2 0    47.2 0   387.1 0   302.8 0   302.4 0   442.2 0   301.2 0   301.1 0     2.6 0    30.8 0    56.1 0   -55.0 0     1.1 0    27.1 0    57.8 0     2.6 0    95.9 0   988.8 0
 2010 231  8 19  0  7  0.117  83.37    64.0 0    22.8 0   264.8 0    46.8 0   387.2 0   302.7 0   302.3 0   441.9 0   301.1 0   301.1 0     2.5 0    29.9 0    54.6 0   -54.7 0    -0.1 0    27.1 0    58.0 0     2.6 0    97.2 0   988.8 0
 2010 231  8 19  0  8  0.133  83.55    62.3 0    22.2 0   255.9 0    46.7 0   387.4 0   302.7 0   302.2 0   441.6 0   301.1 0   301.0 0     2.3 0    29.0 0    53.2 0   -54.2 0    -1.0 0    27.0 0    57.7 0     2.9 0    95.8 0   988.8 0
 2010 231  8 19  0  9  0.150  83.74    60.3 0    21.6 0   244.2 0    46.7 0   387.6 0   302.6 0   302.2 0   441.2 0   301.1 0   301.0 0     2.2 0    28.0 0    51.8 0   -53.5 0    -1.8 0    27.0 0    58.0 0     2.7 0    94.2 0   988.8 0
 2010 231  8 19  0 10  0.167  83.92    58.5 0    20.9 0   235.2 0    46.5 0   388.0 0   302.5 0   302.1 0   440.8 0   301.0 0   300.9 0     2.1 0    27.1 0    50.5 0   -52.8 0    -2.2 0    26.9 0    58.2 0     2.6 0    93.1 0   988.7 0
 2010 231  8 19  0 11  0.183  84.11    56.7 0    20.3 0   229.7 0    45.9 0   388.4 0   302.5 0   302.0 0   440.5 0   301.0 0   300.9 0     2.0 0    26.2 0    49.2 0   -52.1 0    -2.9 0    26.9 0    58.4 0     2.6 0    93.6 0   988.7 0
 2010 231  8 19  0 12  0.200  84.29    54.3 0    19.4 0   222.1 0    44.8 0   388.8 0   302.4 0   302.0 0   440.2 0   300.9 0   300.8 0     1.9 0    25.1 0    47.5 0   -51.3 0    -3.8 0    26.8 0    58.5 0     2.6 0    94.3 0   988.7 0
 2010 231  8 19  0 13  0.217  84.47    51.4 0    18.4 0   210.7 0    43.5 0   389.1 0   302.3 0   301.9 0   439.7 0   300.9 0   300.8 0     1.8 0    23.8 0    45.3 0   -50.6 0    -5.3 0    26.8 0    58.9 0     2.5 0    96.2 0   988.7 0
 2010 231  8 19  0 14  0.233  84.66    48.6 0    17.4 0   202.7 0    41.9 0   389.1 0   302.3 0   301.8 0   439.5 0   300.8 0   300.7 0     1.7 0    22.6 0    43.3 0   -50.4 0    -7.1 0    26.8 0    58.9 0     2.6 0    98.7 0   988.7 0
 2010 231  8 19  0 15  0.250  84.84    46.0 0    16.6 0   198.0 0    40.2 0   389.1 0   302.2 0   301.8 0   439.2 0   300.8 0   300.7 0     1.7 0    21.5 0    41.4 0   -50.1 0    -8.7 0    26.7 0    59.3 0     2.5 0    99.2 0   988.7 0
 2010 231  8 19  0 16  0.267  85.02    43.3 0    15.7 0   192.3 0    38.4 0   389.2 0   302.1 0   301.7 0   438.9 0   300.7 0   300.6 0     1.6 0    20.4 0    39.4 0   -49.7 0   -10.2 0    26.7 0    59.2 0     2.7 0    98.5 0   988.7 0
 2010 231  8 19  0 17  0.283  85.20    40.1 0    14.5 0   180.0 0    36.7 0   389.1 0   302.1 0   301.6 0   438.6 0   300.7 0   300.6 0     1.5 0    19.1 0    37.2 0   -49.5 0   -12.3 0    26.7 0    59.2 0     2.8 0   100.7 0   988.7 0
 2010 231  8 19  0 18  0.300  85.38    36.9 0    13.3 0   165.6 0    34.7 0   388.9 0   302.0 0   301.5 0   438.2 0   300.6 0   300.5 0     1.4 0    17.8 0    34.7 0   -49.3 0   -14.6 0    26.7 0    59.4 0     2.7 0   101.0 0   988.7 0
 2010 231  8 19  0 19  0.317  85.56    34.1 0    12.4 0   156.6 0    32.9 0   388.4 0   301.9 0   301.5 0   437.7 0   300.6 0   300.5 0     1.3 0    16.7 0    32.6 0   -49.3 0   -16.6 0    26.6 0    59.9 0     2.6 0   102.4 0   988.7 0
 2010 231  8 19  0 20  0.333  85.74    31.2 0    11.4 0   147.5 0    31.0 0   388.0 0   301.8 0   301.4 0   437.2 0   300.5 0   300.4 0     1.3 0    15.6 0    30.5 0   -49.3 0   -18.7 0    26.6 0    60.4 0     2.5 0   101.1 0   988.7 0
 2010 231  8 19  0 21  0.350  85.92    28.0 0    10.2 0   132.8 0    29.1 0   387.3 0   301.8 0   301.3 0   436.8 0   300.5 0   300.4 0     1.2 0    14.5 0    28.3 0   -49.4 0   -21.1 0    26.5 0    60.7 0     2.5 0   100.7 0   988.7 0
 2010 231  8 19  0 22  0.367  86.10    24.7 0     8.9 0   114.3 0    27.1 0   386.6 0   301.7 0   301.2 0   436.1 0   300.4 0   300.3 0     1.1 0    13.4 0    25.9 0   -49.4 0   -23.5 0    26.5 0    61.1 0     2.4 0   102.1 0   988.7 0
 2010 231  8 19  0 23  0.383  86.28    21.1 0     7.2 0    85.9 0    25.3 0   385.8 0   301.6 0   301.2 0   435.4 0   300.4 0   300.3 0     1.1 0    12.3 0    23.6 0   -49.6 0   -26.0 0    26.4 0    61.4 0     2.4 0   103.9 0   988.7 0
 2010 231  8 19  0 24  0.400  86.46    18.3 0     6.2 0    69.0 0    23.6 0   385.0 0   301.5 0   301.1 0   434.9 0   300.3 0   300.2 0     1.0 0    11.4 0    21.6 0   -49.8 0   -28.2 0    26.3 0    61.6 0     2.5 0   103.2 0   988.7 0
 2010 231  8 19  0 25  0.417  86.63    17.1 0     6.3 0    82.9 0    22.1 0   384.5 0   301.4 0   301.0 0   434.5 0   300.3 0   300.1 0     0.9 0    10.8 0    20.6 0   -50.0 0   -29.3 0    26.3 0    61.7 0     2.5 0   102.7 0   988.7 0
 2010 231  8 19  0 26  0.433  86.81    15.4 0     6.1 0    88.9 0    20.7 0   384.0 0   301.3 0   300.9 0   434.0 0   300.2 0   300.1 0     0.8 0    10.2 0    19.6 0   -50.0 0   -30.4 0    26.3 0    61.6 0     2.5 0   101.5 0   988.7 0
 2010 231  8 19  0 27  0.450  86.99    13.4 0     5.3 0    75.3 0    19.4 0   383.4 0   301.3 0   300.8 0   433.4 0   300.2 0   300.0 0     0.8 0     9.5 0    18.1 0   -50.0 0   -31.9 0    26.3 0    61.8 0     2.4 0   101.8 0   988.7 0
 2010 231  8 19  0 28  0.467  87.16    11.1 0     3.6 0    32.0 0    18.1 0   383.0 0   301.2 0   300.7 0   432.6 0   300.1 0   300.0 0     0.8 0     8.7 0    16.1 0   -49.6 0   -33.5 0    26.2 0    62.1 0     2.3 0   102.4 0   988.7 0
 2010 231  8 19  0 29  0.483  87.33     9.7 0     3.1 0    28.5 0    16.9 0   382.7 0   301.1 0   300.7 0   432.0 0   300.0 0   299.9 0     0.7 0     8.1 0    15.1 0   -49.4 0   -34.3 0    26.2 0    62.2 0     2.3 0   103.1 0   988.7 0
 2010 231  8 19  0 30  0.500  87.51     8.9 0     3.2 0    41.2 0    15.9 0   382.3 0   301.0 0   300.6 0   431.4 0   300.0 0   299.8 0     0.7 0     7.6 0    14.4 0   -49.1 0   -34.7 0    26.1 0    62.7 0     2.1 0   104.2 0   988.7 0
 2010 231  8 19  0 31  0.517  87.68     8.1 0     2.3 0    17.2 0    15.1 0   382.1 0   300.9 0   300.5 0   430.7 0   299.9 0   299.8 0     0.6 0     7.1 0    13.4 0   -48.6 0   -35.1 0    26.1 0    63.3 0     2.0 0   103.6 0   988.7 0
