 Bondville
   40.05  -88.37  213 m version 1
 2010 171  6 20  0  0  0.000  75.94    92.1 0    21.8 0    12.3 0    98.8 0   382.1 0   303.2 0   302.9 0   450.1 0   301.2 0   301.1 0     8.0 0    40.8 0    80.0 0   -68.0 0    12.0 0    27.3 0    69.8 0     2.7 0   255.0 0   991.0 0
 2010 171  6 20  0  1  0.017  76.12    91.7 0    21.8 0    12.6 0    98.3 0   382.1 0   303.1 0   302.8 0   449.9 0   301.1 0   301.1 0     7.8 0    40.6 0    79.5 0   -67.8 0    11.7 0    27.2 0    69.7 0     2.9 0   253.2 0   991.0 0
 2010 171  6 20  0  2  0.033  76.30    91.5 0    21.8 0    13.5 0    97.3 0   383.1 0   303.0 0   302.8 0   449.8 0   301.1 0   301.0 0     7.6 0    40.4 0    78.7 0   -66.6 0    12.0 0    27.2 0    69.7 0     2.9 0   252.0 0   991.0 0
 2010 171  6 20  0  3  0.050  76.48    91.3 0    21.9 0    14.4 0    97.6 0   382.7 0   303.0 0   302.7 0   449.7 0   301.0 0   301.0 0     7.5 0    40.4 0    79.0 0   -67.0 0    12.0 0    27.1 0    69.8 0     3.0 0   250.4 0   991.0 0
 2010 171  6 20  0  4  0.067  76.66    91.7 0    22.0 0    17.1 0    97.4 0   382.4 0   302.9 0   302.7 0   449.4 0   301.0 0   300.9 0     7.3 0    40.3 0    79.3 0   -67.0 0    12.3 0    27.1 0    70.7 0     2.5 0   249.8 0   991.0 0
 2010 171  6 20  0  5  0.083  76.84    92.4 0    22.3 0    21.3 0    97.2 0   382.2 0   302.9 0   302.6 0   449.4 0   301.0 0   300.9 0     7.1 0    40.5 0    79.8 0   -67.2 0    12.6 0    27.1 0    71.1 0     2.6 0   248.0 0   991.0 0
 2010 171  6 20  0  6  0.100  77.02    93.6 0    22.8 0    27.8 0    96.9 0   381.7 0   302.8 0   302.6 0   449.4 0   300.9 0   300.8 0     7.0 0    40.9 0    80.4 0   -67.6 0    12.8 0    27.0 0    71.8 0     2.6 0   246.2 0   991.0 0
 2010 171  6 20  0  7  0.117  77.20    96.1 0    23.7 0    41.1 0    96.7 0   381.5 0   302.7 0   302.5 0   449.5 0   300.9 0   300.8 0     6.8 0    41.9 0    82.1 0   -68.0 0    14.1 0    27.0 0    72.0 0     2.6 0   245.4 0   991.0 0
 2010 171  6 20  0  8  0.133  77.38   101.3 0    25.5 0    66.9 0    96.7 0   381.5 0   302.7 0   302.5 0   449.7 0   300.8 0   300.8 0     6.7 0    44.0 0    85.8 0   -68.2 0    17.6 0    27.0 0    72.7 0     2.4 0   244.2 0   991.0 0
 2010 171  6 20  0  9  0.150  77.56   107.2 0    27.5 0    95.7 0    96.7 0   381.5 0   302.6 0   302.4 0   449.9 0   300.8 0   300.8 0     6.5 0    46.2 0    89.8 0   -68.4 0    21.3 0    26.9 0    73.4 0     2.3 0   242.6 0   991.0 0
