 Bondville
   40.05  -88.37  213 m version 1
 2010 154  6  3  0  0  0.000  77.27   210.6 0    61.6 0   442.8 0   136.3 0   376.6 0   302.4 0   301.9 0   445.2 0   298.9 0   298.9 0     8.0 0    92.5 0   172.3 0   -68.6 0   103.6 0    24.8 0    62.5 0     4.0 0   235.7 0   981.7 0
 2010 154  6  3  0  1  0.017  77.45   205.6 0    60.2 0   440.3 0   133.2 0   376.3 0   302.4 0   301.9 0   444.8 0   298.9 0   298.9 0     7.8 0    90.9 0   168.6 0   -68.4 0   100.2 0    24.8 0    61.8 0     4.4 0   232.0 0   981.7 0
 2010 154  6  3  0  2  0.033  77.63   200.0 0    58.6 0   433.2 0   130.2 0   376.1 0   302.4 0   301.9 0   444.5 0   298.9 0   298.8 0     7.7 0    88.8 0   164.4 0   -68.4 0    96.0 0    24.8 0    62.6 0     4.1 0   230.9 0   981.7 0
 2010 154  6  3  0  3  0.050  77.81   195.2 0    57.6 0   427.9 0   127.7 0   375.8 0   302.4 0   301.9 0   444.1 0   298.9 0   298.8 0     7.5 0    86.7 0   160.5 0   -68.3 0    92.2 0    24.8 0    62.1 0     4.7 0   234.1 0   981.7 0
 2010 154  6  3  0  4  0.067  77.99   191.3 0    56.8 0   426.1 0   125.4 0   375.6 0   302.4 0   301.9 0   443.8 0   298.9 0   298.8 0     7.3 0    84.9 0   157.2 0   -68.2 0    89.0 0    24.8 0    63.1 0     4.7 0   230.5 0   981.7 0
 2010 154  6  3  0  5  0.083  78.17   188.6 0    56.3 0   427.6 0   123.3 0   375.4 0   302.4 0   301.9 0   443.4 0   298.9 0   298.8 0     7.1 0    83.6 0   154.7 0   -68.1 0    86.7 0    24.8 0    60.7 0     5.0 0   231.3 0   981.7 0
 2010 154  6  3  0  6  0.100  78.35   180.9 0    54.3 0   406.5 0   120.9 0   375.3 0   302.4 0   301.8 0   443.1 0   298.9 0   298.8 0     7.0 0    79.9 0   148.8 0   -67.8 0    80.9 0    24.8 0    62.7 0     4.6 0   234.6 0   981.7 0
 2010 154  6  3  0  7  0.117  78.53   177.3 0    53.1 0   403.4 0   118.7 0   375.0 0   302.4 0   301.8 0   443.1 0   298.9 0   298.8 0     6.8 0    78.9 0   145.9 0   -68.1 0    77.8 0    24.8 0    62.6 0     5.1 0   237.4 0   981.7 0
 2010 154  6  3  0  8  0.133  78.70   161.6 0    48.3 0   328.0 0   117.3 0   374.8 0   302.4 0   301.8 0   442.7 0   298.8 0   298.8 0     6.6 0    72.0 0   133.2 0   -67.9 0    65.3 0    24.8 0    62.3 0     4.9 0   242.0 0   981.7 0
 2010 154  6  3  0  9  0.150  78.88   123.8 0    31.0 0   135.9 0   115.2 0   374.5 0   302.4 0   301.8 0   440.9 0   298.8 0   298.7 0     6.4 0    59.8 0   110.4 0   -66.4 0    44.1 0    24.7 0    62.8 0     4.6 0   243.0 0   981.8 0
 2010 154  6  3  0 10  0.167  79.06   161.8 0    48.8 0   358.0 0   113.9 0   374.3 0   302.3 0   301.7 0   441.4 0   298.8 0   298.7 0     6.2 0    72.0 0   133.0 0   -67.1 0    65.9 0    24.7 0    63.0 0     4.8 0   253.1 0   981.8 0
