 Bondville
   40.05  -88.37  213 m version 1
 2010   9  1  9  0  0  0.000 103.88    -3.5 0     0.3 0     1.0 0    -0.1 0   264.4 0   265.4 0   265.0 0   274.4 0   263.6 0   263.4 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -9.8 0    84.6 0     7.4 0   294.6 0  1002.0 0
 2010   9  1  9  0  1  0.017 104.06    -3.5 0     0.4 0     0.9 0    -0.1 0   264.3 0   265.4 0   264.9 0   274.3 0   263.6 0   263.4 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0    -9.9 0    84.5 0     8.1 0   293.4 0  1002.0 0
 2010   9  1  9  0  2  0.033 104.24    -3.5 0     0.4 0     0.8 0    -0.1 0   264.3 0   265.4 0   264.9 0   274.1 0   263.6 0   263.4 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0    -9.9 0    84.5 0     7.7 0   294.5 0  1002.0 0
 2010   9  1  9  0  3  0.050 104.43    -3.5 0     0.5 0     0.7 0    -0.1 0   264.2 0   265.4 0   264.9 0   274.1 0   263.5 0   263.4 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0    -9.9 0    84.4 0     7.1 0   293.8 0  1002.0 0
 2010   9  1  9  0  4  0.067 104.61    -3.5 0     0.5 0     0.7 0    -0.1 0   264.3 0   265.4 0   264.9 0   274.0 0   263.5 0   263.3 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -10.0 0    84.4 0     7.7 0   295.6 0  1002.0 0
 2010   9  1  9  0  5  0.083 104.79    -3.5 0     0.5 0     0.8 0    -0.1 0   264.2 0   265.3 0   264.8 0   273.9 0   263.5 0   263.3 0     0.0 0     0.0 0     0.0 0    -9.8 0    -9.8 0   -10.0 0    84.2 0     7.9 0   298.2 0  1002.0 0
 2010   9  1  9  0  6  0.100 104.98    -3.5 0     0.5 0     0.9 0    -0.1 0   264.2 0   265.3 0   264.8 0   273.9 0   263.5 0   263.3 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -10.0 0    83.9 0     8.5 0   298.9 0  1002.0 0
 2010   9  1  9  0  7  0.117 105.16    -3.5 0     0.5 0     0.9 0    -0.2 0   264.1 0   265.3 0   264.8 0   273.7 0   263.5 0   263.3 0     0.0 0     0.1 0     0.0 0    -9.7 0    -9.7 0   -10.0 0    83.1 0     8.7 0   299.1 0  1002.0 0
 2010   9  1  9  0  8  0.133 105.34    -3.4 0     0.4 0     1.0 0    -0.1 0   264.0 0   265.3 0   264.8 0   273.7 0   263.4 0   263.3 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -10.0 0    83.0 0     8.6 0   301.0 0  1002.0 0
 2010   9  1  9  0  9  0.150 105.53    -3.4 0     0.4 0     1.0 0    -0.1 0   263.9 0   265.3 0   264.8 0   273.6 0   263.4 0   263.2 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -10.0 0    82.9 0     8.7 0   299.9 0  1002.0 0
