 Bondville
   40.05  -88.37  213 m version 1
 2010 299 10 26  0  0  0.000 102.06    -6.1 0    -0.2 0     0.0 0     0.4 0   371.5 0   295.5 0   295.1 0   414.6 0   293.7 0   293.7 0     0.0 0     0.0 0     0.0 0   -43.1 0   -43.1 0    20.6 0    69.0 0     9.2 0   168.0 0   972.6 0
 2010 299 10 26  0  1  0.017 102.25    -6.1 0     0.0 0    -0.2 0     0.4 0   371.2 0   295.5 0   295.1 0   414.5 0   293.7 0   293.6 0     0.0 0     0.1 0     0.0 0   -43.2 0   -43.2 0    20.6 0    69.4 0    10.8 0   169.5 0   972.5 0
 2010 299 10 26  0  2  0.033 102.44    -6.2 0     0.0 0    -0.1 0     0.4 0   371.0 0   295.5 0   295.1 0   414.5 0   293.7 0   293.6 0     0.0 0     0.1 0     0.0 0   -43.6 0   -43.6 0    20.6 0    69.1 0    10.0 0   169.2 0   972.6 0
 2010 299 10 26  0  3  0.050 102.63    -6.2 0     0.0 0    -0.2 0     0.3 0   370.7 0   295.5 0   295.1 0   414.4 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    20.6 0    69.3 0    10.5 0   168.2 0   972.6 0
 2010 299 10 26  0  4  0.067 102.83    -6.2 0    -0.1 0    -0.2 0     0.4 0   370.6 0   295.5 0   295.0 0   414.6 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    20.6 0    69.3 0    10.9 0   166.6 0   972.5 0
 2010 299 10 26  0  5  0.083 103.02    -6.1 0     0.0 0    -0.1 0     0.4 0   370.3 0   295.4 0   295.0 0   414.1 0   293.7 0   293.6 0     0.0 0     0.1 0     0.0 0   -43.8 0   -43.8 0    20.5 0    69.4 0     9.7 0   166.8 0   972.6 0
 2010 299 10 26  0  6  0.100 103.21    -6.2 0     0.0 0    -0.4 0     0.4 0   370.0 0   295.4 0   295.0 0   414.1 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    20.5 0    69.6 0    10.0 0   166.8 0   972.6 0
 2010 299 10 26  0  7  0.117 103.40    -6.1 0     0.0 0    -0.3 0     0.4 0   369.8 0   295.4 0   295.0 0   414.2 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -44.4 0   -44.4 0    20.5 0    69.6 0    11.0 0   166.5 0   972.6 0
 2010 299 10 26  0  8  0.133 103.59    -6.1 0    -0.1 0     0.0 0     0.3 0   369.4 0   295.4 0   295.0 0   414.6 0   293.7 0   293.6 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0    20.5 0    69.5 0    11.1 0   168.4 0   972.6 0
 2010 299 10 26  0  9  0.150 103.78    -6.1 0     0.0 0    -0.1 0     0.4 0   368.9 0   295.4 0   295.0 0   414.0 0   293.7 0   293.6 0     0.0 0     0.1 0     0.0 0   -45.2 0   -45.2 0    20.5 0    69.6 0    10.2 0   167.3 0   972.6 0
