 Bondville
   40.05  -88.37  213 m version 1
 2010  79  3 20  0  0  0.000  89.34    -0.4 0     0.0 0    -1.6 0     3.8 0   310.3 0   288.1 0   287.6 0   350.0 0   287.5 0   287.2 0     0.0 0     1.9 0     3.8 0   -39.7 0   -35.8 0    14.9 0    49.3 0     2.6 0   285.7 0   987.6 0
 2010  79  3 20  0  1  0.017  89.49    -0.9 0     0.0 0    -1.7 0     3.5 0   310.3 0   288.0 0   287.5 0   349.5 0   287.5 0   287.2 0     0.0 0     1.6 0     3.5 0   -39.2 0   -35.7 0    14.9 0    49.2 0     2.5 0   286.0 0   987.6 0
 2010  79  3 20  0  2  0.033  89.64    -1.2 0    -0.2 0    -1.8 0     3.2 0   310.6 0   288.0 0   287.4 0   349.4 0   287.5 0   287.2 0     0.0 0     1.5 0     3.2 0   -38.8 0   -35.6 0    14.8 0    48.2 0     2.5 0   285.5 0   987.6 0
 2010  79  3 20  0  3  0.050  89.78    -1.6 0    -0.4 0    -1.9 0     2.8 0   311.0 0   287.9 0   287.4 0   349.3 0   287.4 0   287.2 0     0.0 0     1.4 0     2.8 0   -38.3 0   -35.6 0    14.9 0    47.4 0     2.5 0   285.4 0   987.6 0
 2010  79  3 20  0  4  0.067  89.91    -1.7 0    -0.4 0    -1.8 0     2.4 0   311.1 0   287.8 0   287.3 0   349.1 0   287.4 0   287.1 0     0.0 0     1.2 0     2.4 0   -38.0 0   -35.6 0    14.9 0    47.2 0     2.3 0   285.6 0   987.6 0
 2010  79  3 20  0  5  0.083  90.83    -1.8 0    -0.4 0    -1.8 0     2.2 0   311.1 0   287.8 0   287.3 0   348.9 0   287.4 0   287.1 0     0.0 0     1.1 0     2.2 0   -37.8 0   -35.6 0    15.0 0    47.1 0     2.3 0   285.7 0   987.6 0
 2010  79  3 20  0  6  0.100  91.02    -1.8 0    -0.5 0    -1.9 0     1.9 0   311.6 0   287.7 0   287.2 0   348.8 0   287.4 0   287.1 0     0.0 0     1.0 0     1.9 0   -37.2 0   -35.3 0    15.0 0    47.0 0     2.3 0   284.0 0   987.6 0
 2010  79  3 20  0  7  0.117  91.21    -2.0 0    -0.6 0    -1.8 0     1.6 0   311.6 0   287.6 0   287.1 0   348.8 0   287.4 0   287.1 0     0.0 0     0.9 0     1.6 0   -37.2 0   -35.6 0    15.0 0    46.6 0     2.2 0   283.5 0   987.6 0
 2010  79  3 20  0  8  0.133  91.40    -2.2 0    -0.6 0    -1.7 0     1.5 0   311.7 0   287.6 0   287.1 0   348.7 0   287.3 0   287.1 0     0.0 0     0.8 0     1.5 0   -37.0 0   -35.6 0    15.0 0    46.6 0     2.2 0   282.6 0   987.7 0
 2010  79  3 20  0  9  0.150  91.59    -2.4 0    -0.7 0    -1.4 0     1.3 0   312.0 0   287.5 0   287.0 0   348.5 0   287.3 0   287.1 0     0.0 0     0.7 0     1.3 0   -36.5 0   -35.2 0    15.0 0    46.7 0     2.2 0   282.1 0   987.7 0
