 Bondville
   40.05  -88.37  213 m version 1
 2010  46  2 15  0  0  0.000  96.66    -3.4 0     0.0 0     4.4 0     0.1 0   295.1 0   272.7 0   272.5 0   305.8 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.3 0    85.6 0     1.5 0   287.7 0   984.8 0
 2010  46  2 15  0  1  0.017  96.85    -3.4 0     0.0 0     4.7 0     0.1 0   295.2 0   272.7 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.3 0    85.5 0     1.5 0   280.3 0   984.8 0
 2010  46  2 15  0  2  0.033  97.03    -3.4 0     0.0 0     4.5 0     0.1 0   295.1 0   272.7 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -2.3 0    85.5 0     1.3 0   276.9 0   984.9 0
 2010  46  2 15  0  3  0.050  97.22    -3.5 0     0.0 0     4.3 0     0.1 0   295.2 0   272.8 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.3 0    85.5 0     1.2 0   269.0 0   984.9 0
 2010  46  2 15  0  4  0.067  97.41    -3.5 0     0.1 0     4.3 0     0.1 0   295.2 0   272.8 0   272.5 0   306.0 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -2.3 0    85.6 0     1.4 0   278.0 0   984.9 0
 2010  46  2 15  0  5  0.083  97.60    -3.6 0     0.0 0     4.3 0     0.1 0   295.1 0   272.8 0   272.5 0   306.0 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -2.3 0    85.8 0     1.7 0   282.7 0   984.9 0
 2010  46  2 15  0  6  0.100  97.79    -3.6 0     0.1 0     4.3 0     0.1 0   294.9 0   272.8 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0    -2.3 0    86.0 0     1.7 0   278.0 0   984.9 0
 2010  46  2 15  0  7  0.117  97.97    -3.6 0     0.1 0     4.2 0     0.1 0   294.8 0   272.8 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -2.3 0    86.1 0     1.6 0   280.6 0   984.9 0
 2010  46  2 15  0  8  0.133  98.16    -3.6 0     0.1 0     4.3 0     0.0 0   294.8 0   272.8 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    -2.3 0    86.3 0     1.5 0   290.8 0   984.9 0
 2010  46  2 15  0  9  0.150  98.35    -3.6 0     0.1 0     4.4 0     0.1 0   295.0 0   272.8 0   272.5 0   305.9 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -2.4 0    86.3 0     1.7 0   286.4 0   984.9 0
 2010  46  2 15  0 10  0.167  98.54    -3.6 0     0.1 0     4.6 0     0.1 0   295.1 0   272.8 0   272.5 0   306.0 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0    -2.3 0    86.2 0     1.8 0   291.2 0   984.9 0
 2010  46  2 15  0 11  0.183  98.73    -3.6 0     0.0 0     4.7 0     0.1 0   295.2 0   272.8 0   272.5 0   306.0 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    -2.3 0    86.3 0     1.8 0   298.7 0   984.8 0
 2010  46  2 15  0 12  0.200  98.92    -3.6 0     0.0 0     5.0 0     0.1 0   295.4 0   272.8 0   272.5 0   306.1 0   270.7 0   270.5 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0    -2.3 0    86.7 0     1.7 0   291.5 0   984.8 0
 2010  46  2 15  0 13  0.217  99.11    -3.6 0     0.0 0     5.0 0     0.0 0   295.6 0   272.8 0   272.5 0   306.1 0   270.7 0   270.6 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.3 0    87.0 0     2.0 0   297.6 0   984.8 0
 2010  46  2 15  0 14  0.233  99.29    -3.6 0     0.0 0     5.1 0    -0.1 0   295.7 0   272.8 0   272.5 0   306.2 0   270.7 0   270.6 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0    -2.3 0    87.3 0     2.0 0   289.3 0   984.9 0
 2010  46  2 15  0 15  0.250  99.48    -3.6 0     0.0 0     5.0 0     0.0 0   295.9 0   272.8 0   272.6 0   306.2 0   270.7 0   270.6 0     0.0 0     0.1 0     0.0 0   -10.3 0   -10.3 0    -2.3 0    87.3 0     2.0 0   283.6 0   984.9 0
 2010  46  2 15  0 16  0.267  99.67    -3.7 0     0.0 0     4.7 0    -0.1 0   295.8 0   272.8 0   272.6 0   306.2 0   270.7 0   270.6 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0    -2.3 0    87.2 0     2.0 0   275.8 0   984.9 0
 2010  46  2 15  0 17  0.283  99.86    -3.7 0     0.1 0     4.4 0     0.0 0   295.9 0   272.8 0   272.6 0   306.2 0   270.7 0   270.6 0     0.0 0     0.1 0     0.0 0   -10.4 0   -10.4 0    -2.3 0    87.0 0     2.4 0   272.7 0   984.9 0
 2010  46  2 15  0 18  0.300 100.05    -3.7 0     0.0 0     4.2 0     0.0 0   295.8 0   272.9 0   272.6 0   306.3 0   270.7 0   270.6 0     0.0 0     0.1 0     0.0 0   -10.5 0   -10.5 0    -2.3 0    87.3 0     2.0 0   270.4 0   984.9 0
 2010  46  2 15  0 19  0.317 100.24    -3.7 0     0.0 0     3.9 0     0.0 0   295.7 0   272.9 0   272.6 0   306.3 0   270.7 0   270.6 0     0.0 0     0.1 0     0.0 0   -10.6 0   -10.6 0    -2.3 0    87.3 0     2.5 0   275.4 0   984.9 0
 2010  46  2 15  0 20  0.333 100.43    -3.7 0     0.0 0     3.8 0     0.0 0   295.6 0   272.9 0   272.6 0   306.2 0   270.7 0   270.6 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0    -2.3 0    87.2 0     2.2 0   274.6 0   984.9 0
