 Bondville
   40.05  -88.37  213 m version 1
 2010 259  9 16  0  0  0.000  89.68    -6.3 0    -0.3 0    -4.7 0     2.6 0   420.6 0   300.4 0   299.6 0   431.2 0   299.1 0   299.0 0     0.0 0     0.4 0     2.6 0   -10.6 0    -8.0 0    25.8 0    52.9 0     2.5 0   178.9 0   987.1 0
 2010 259  9 16  0  1  0.017  89.82    -6.7 0    -0.3 0    -5.0 0     2.6 0   419.6 0   300.3 0   299.7 0   430.6 0   299.1 0   298.9 0     0.0 0     0.4 0     2.6 0   -11.1 0    -8.5 0    25.8 0    53.2 0     2.6 0   180.0 0   987.0 0
 2010 259  9 16  0  2  0.033  89.95    -7.0 0    -0.3 0    -4.8 0     2.2 0   418.8 0   300.2 0   299.7 0   430.4 0   299.0 0   298.9 0     0.0 0     0.4 0     2.2 0   -11.6 0    -9.4 0    25.7 0    53.4 0     3.1 0   181.8 0   987.1 0
 2010 259  9 16  0  3  0.050  90.89    -7.0 0    -0.4 0    -4.4 0     2.1 0   418.4 0   300.2 0   299.8 0   430.2 0   299.0 0   298.8 0     0.0 0     0.4 0     2.1 0   -11.9 0    -9.8 0    25.7 0    53.8 0     3.1 0   182.8 0   987.1 0
 2010 259  9 16  0  4  0.067  91.08    -6.8 0    -0.4 0    -4.3 0     1.8 0   418.3 0   300.2 0   299.8 0   430.1 0   298.9 0   298.8 0     0.0 0     0.4 0     1.8 0   -11.9 0   -10.0 0    25.6 0    54.1 0     2.9 0   182.2 0   987.0 0
 2010 259  9 16  0  5  0.083  91.27    -6.4 0    -0.5 0    -4.0 0     1.5 0   418.1 0   300.1 0   299.8 0   429.8 0   298.9 0   298.7 0     0.0 0     0.3 0     1.5 0   -11.7 0   -10.2 0    25.6 0    54.6 0     2.6 0   181.3 0   987.0 0
 2010 259  9 16  0  6  0.100  91.46    -6.1 0    -0.5 0    -3.7 0     1.1 0   418.3 0   300.1 0   299.8 0   429.7 0   298.8 0   298.7 0     0.0 0     0.3 0     1.1 0   -11.4 0   -10.2 0    25.5 0    55.2 0     2.3 0   180.4 0   987.0 0
 2010 259  9 16  0  7  0.117  91.65    -5.6 0    -0.6 0    -3.3 0     1.0 0   418.6 0   300.1 0   299.8 0   429.9 0   298.8 0   298.6 0     0.0 0     0.3 0     1.0 0   -11.3 0   -10.3 0    25.4 0    55.5 0     2.4 0   182.3 0   987.0 0
 2010 259  9 16  0  8  0.133  91.84    -5.0 0    -0.8 0    -2.9 0     1.0 0   418.3 0   300.0 0   299.8 0   429.7 0   298.7 0   298.6 0     0.0 0     0.3 0     1.0 0   -11.4 0   -10.4 0    25.4 0    55.7 0     2.1 0   185.2 0   987.0 0
 2010 259  9 16  0  9  0.150  92.03    -4.6 0    -0.6 0    -2.5 0     1.0 0   418.0 0   300.0 0   299.8 0   429.6 0   298.7 0   298.6 0     0.0 0     0.3 0     1.0 0   -11.6 0   -10.6 0    25.3 0    56.0 0     2.1 0   188.9 0   987.0 0
 2010 259  9 16  0 10  0.167  92.23    -4.3 0    -0.6 0    -2.3 0     1.0 0   417.8 0   300.0 0   299.8 0   429.6 0   298.7 0   298.5 0     0.0 0     0.2 0     1.0 0   -11.7 0   -10.7 0    25.3 0    56.2 0     2.0 0   191.0 0   987.0 0
 2010 259  9 16  0 11  0.183  92.42    -4.2 0    -0.7 0    -2.0 0     0.9 0   417.7 0   299.9 0   299.7 0   429.4 0   298.6 0   298.5 0     0.0 0     0.2 0     0.9 0   -11.7 0   -10.8 0    25.3 0    56.3 0     2.2 0   200.6 0   987.0 0
 2010 259  9 16  0 12  0.200  92.61    -4.1 0    -0.7 0    -1.8 0     0.9 0   417.3 0   299.9 0   299.7 0   429.2 0   298.6 0   298.5 0     0.0 0     0.2 0     0.9 0   -11.9 0   -11.0 0    25.2 0    56.4 0     2.0 0   205.3 0   987.0 0
 2010 259  9 16  0 13  0.217  92.80    -4.0 0    -0.8 0    -1.6 0     0.9 0   416.3 0   299.9 0   299.7 0   429.0 0   298.6 0   298.4 0     0.0 0     0.1 0     0.9 0   -12.7 0   -11.8 0    25.2 0    56.5 0     1.9 0   200.8 0   987.0 0
 2010 259  9 16  0 14  0.233  92.99    -4.0 0    -0.8 0    -1.5 0     0.8 0   415.4 0   299.8 0   299.7 0   428.8 0   298.5 0   298.4 0     0.0 0     0.1 0     0.8 0   -13.4 0   -12.6 0    25.2 0    56.6 0     1.8 0   196.3 0   987.0 0
 2010 259  9 16  0 15  0.250  93.18    -3.9 0    -0.8 0    -1.3 0     0.8 0   414.5 0   299.8 0   299.6 0   428.5 0   298.5 0   298.4 0     0.0 0     0.1 0     0.8 0   -14.0 0   -13.1 0    25.2 0    56.7 0     1.7 0   190.7 0   986.9 0
