 Bondville
   40.05  -88.37  213 m version 1
 2010 330 11 26  0  0  0.000 106.75    -3.4 0     0.1 0     0.7 0     0.4 0   285.3 0   273.5 0   273.2 0   309.7 0   272.1 0   272.0 0     0.0 0     0.0 0     0.0 0   -24.4 0   -24.4 0    -1.2 0    73.4 0     9.7 0   308.4 0   987.0 0
 2010 330 11 26  0  1  0.017 106.94    -3.4 0     0.1 0     0.8 0     0.3 0   284.0 0   273.5 0   273.2 0   309.4 0   272.1 0   272.0 0     0.0 0     0.0 0     0.0 0   -25.5 0   -25.5 0    -1.2 0    73.9 0     9.4 0   311.7 0   987.0 0
 2010 330 11 26  0  2  0.033 107.12    -3.3 0     0.2 0     0.6 0     0.4 0   283.0 0   273.5 0   273.1 0   309.2 0   272.1 0   272.0 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0    -1.2 0    72.1 0    10.4 0   310.7 0   986.9 0
 2010 330 11 26  0  3  0.050 107.31    -3.3 0     0.3 0     0.4 0     0.5 0   281.3 0   273.5 0   273.0 0   309.0 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    -1.3 0    71.8 0     9.9 0   308.2 0   987.0 0
 2010 330 11 26  0  4  0.067 107.50    -3.3 0     0.2 0     0.3 0     0.5 0   279.9 0   273.5 0   273.0 0   308.8 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -1.3 0    71.0 0    10.0 0   308.3 0   987.0 0
 2010 330 11 26  0  5  0.083 107.68    -3.4 0     0.2 0     0.3 0     0.5 0   279.7 0   273.5 0   273.0 0   308.6 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -1.3 0    69.4 0    10.1 0   302.9 0   987.0 0
 2010 330 11 26  0  6  0.100 107.87    -3.3 0     0.3 0     0.3 0     0.4 0   279.5 0   273.4 0   273.0 0   308.5 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    -1.3 0    70.5 0     9.1 0   300.0 0   987.0 0
 2010 330 11 26  0  7  0.117 108.06    -3.4 0     0.2 0     0.2 0     0.5 0   280.0 0   273.4 0   273.0 0   308.7 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -28.7 0   -28.7 0    -1.3 0    74.0 0     8.1 0   303.0 0   987.0 0
 2010 330 11 26  0  8  0.133 108.24    -3.4 0     0.2 0     0.3 0     0.4 0   280.6 0   273.4 0   273.0 0   308.6 0   272.0 0   271.9 0     0.0 0     0.0 0     0.0 0   -28.0 0   -28.0 0    -1.3 0    72.0 0     9.6 0   301.7 0   987.0 0
 2010 330 11 26  0  9  0.150 108.43    -3.4 0     0.3 0     0.3 0     0.4 0   280.5 0   273.4 0   272.9 0   308.4 0   271.9 0   271.8 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    -1.4 0    70.4 0     9.4 0   305.6 0   987.0 0
 2010 330 11 26  0 10  0.167 108.62    -3.4 0     0.3 0     0.3 0     0.5 0   279.5 0   273.4 0   272.9 0   308.1 0   271.9 0   271.8 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0    -1.4 0    68.9 0    10.6 0   302.4 0   987.0 0
 2010 330 11 26  0 11  0.183 108.80    -3.3 0     0.3 0     0.3 0     0.4 0   279.9 0   273.3 0   272.9 0   308.1 0   271.9 0   271.8 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    -1.4 0    69.1 0     9.5 0   298.5 0   987.0 0
