 Bondville
   40.05  -88.37  213 m version 1
 2010  69  3 10  0  0  0.000  91.88    -3.7 0     0.4 0    -0.8 0     1.3 0   336.0 0   285.7 0   285.2 0   358.8 0   283.9 0   283.7 0     0.0 0     0.7 0     0.9 0   -22.8 0   -21.9 0    10.6 0    76.2 0     5.8 0   119.4 0   980.7 0
 2010  69  3 10  0  1  0.017  92.07    -4.0 0     0.4 0    -0.8 0     1.2 0   328.9 0   285.7 0   285.2 0   358.0 0   283.9 0   283.7 0     0.0 0     0.7 0     0.8 0   -29.0 0   -28.2 0    10.6 0    76.2 0     6.0 0   115.3 0   980.7 0
 2010  69  3 10  0  2  0.033  92.26    -4.1 0     0.5 0    -1.0 0     1.0 0   321.2 0   285.7 0   285.1 0   356.9 0   283.9 0   283.7 0     0.0 0     0.6 0     0.5 0   -35.7 0   -35.2 0    10.6 0    76.7 0     5.7 0   111.6 0   980.7 0
 2010  69  3 10  0  3  0.050  92.45    -4.1 0     0.7 0    -1.2 0     1.0 0   314.8 0   285.6 0   285.1 0   355.8 0   283.9 0   283.7 0     0.0 0     0.5 0     0.3 0   -41.0 0   -40.7 0    10.5 0    77.3 0     5.6 0   111.5 0   980.6 0
 2010  69  3 10  0  4  0.067  92.64    -4.1 0     0.8 0    -1.5 0     0.9 0   310.4 0   285.6 0   285.0 0   355.0 0   283.8 0   283.6 0     0.0 0     0.5 0     0.1 0   -44.6 0   -44.6 0    10.4 0    77.6 0     5.8 0   111.4 0   980.6 0
 2010  69  3 10  0  5  0.083  92.83    -4.3 0     0.8 0    -1.6 0     0.7 0   306.9 0   285.6 0   285.0 0   354.1 0   283.8 0   283.6 0     0.0 0     0.4 0     0.0 0   -47.2 0   -47.2 0    10.3 0    77.9 0     5.4 0   112.3 0   980.6 0
 2010  69  3 10  0  6  0.100  93.03    -4.3 0     0.8 0    -1.7 0     0.5 0   304.0 0   285.5 0   284.9 0   353.6 0   283.8 0   283.5 0     0.0 0     0.3 0     0.0 0   -49.6 0   -49.6 0    10.2 0    78.1 0     5.7 0   111.2 0   980.6 0
 2010  69  3 10  0  7  0.117  93.22    -4.4 0     0.8 0    -1.7 0     0.4 0   301.5 0   285.5 0   284.9 0   352.9 0   283.7 0   283.5 0     0.0 0     0.3 0     0.0 0   -51.4 0   -51.4 0    10.2 0    78.2 0     5.7 0   112.9 0   980.6 0
 2010  69  3 10  0  8  0.133  93.41    -4.5 0     0.8 0    -1.8 0     0.3 0   299.4 0   285.4 0   284.8 0   352.3 0   283.7 0   283.4 0     0.0 0     0.2 0     0.0 0   -52.9 0   -52.9 0    10.1 0    78.6 0     5.8 0   113.5 0   980.6 0
 2010  69  3 10  0  9  0.150  93.60    -4.6 0     0.8 0    -2.0 0     0.3 0   297.1 0   285.4 0   284.7 0   351.6 0   283.6 0   283.4 0     0.0 0     0.2 0     0.0 0   -54.5 0   -54.5 0    10.0 0    78.8 0     5.7 0   113.1 0   980.6 0
 2010  69  3 10  0 10  0.167  93.79    -4.6 0     0.8 0    -2.0 0     0.2 0   295.0 0   285.3 0   284.7 0   351.6 0   283.6 0   283.3 0     0.0 0     0.1 0     0.0 0   -56.5 0   -56.5 0    10.0 0    78.8 0     6.1 0   111.8 0   980.6 0
 2010  69  3 10  0 11  0.183  93.98    -4.7 0     0.8 0    -2.0 0     0.2 0   293.8 0   285.3 0   284.6 0   350.8 0   283.5 0   283.3 0     0.0 0     0.1 0     0.0 0   -57.0 0   -57.0 0     9.9 0    78.8 0     5.9 0   113.9 0   980.6 0
 2010  69  3 10  0 12  0.200  94.17    -4.7 0     0.8 0    -2.0 0     0.1 0   293.4 0   285.2 0   284.5 0   350.8 0   283.5 0   283.2 0     0.0 0     0.1 0     0.0 0   -57.3 0   -57.3 0     9.9 0    79.0 0     5.9 0   113.4 0   980.6 0
 2010  69  3 10  0 13  0.217  94.36    -4.8 0     0.8 0    -2.0 0     0.1 0   293.6 0   285.1 0   284.5 0   350.4 0   283.4 0   283.2 0     0.0 0     0.1 0     0.0 0   -56.8 0   -56.8 0     9.9 0    78.9 0     6.1 0   112.9 0   980.6 0
 2010  69  3 10  0 14  0.233  94.55    -4.8 0     0.8 0    -2.0 0     0.0 0   294.8 0   285.1 0   284.4 0   350.4 0   283.4 0   283.1 0     0.0 0     0.1 0     0.0 0   -55.6 0   -55.6 0     9.9 0    78.9 0     5.8 0   114.0 0   980.6 0
 2010  69  3 10  0 15  0.250  94.75    -4.8 0     0.7 0    -1.9 0     0.1 0   296.7 0   285.0 0   284.4 0   350.4 0   283.3 0   283.1 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0     9.8 0    79.2 0     5.7 0   114.5 0   980.6 0
 2010  69  3 10  0 16  0.267  94.94    -4.8 0     0.6 0    -1.8 0     0.0 0   299.5 0   285.0 0   284.3 0   350.2 0   283.3 0   283.0 0     0.0 0     0.1 0     0.0 0   -50.8 0   -50.8 0     9.8 0    79.4 0     5.6 0   114.3 0   980.6 0
 2010  69  3 10  0 17  0.283  95.13    -4.8 0     0.7 0    -1.8 0     0.0 0   303.2 0   284.9 0   284.3 0   350.2 0   283.2 0   283.0 0     0.0 0     0.1 0     0.0 0   -47.0 0   -47.0 0     9.7 0    79.8 0     5.5 0   114.6 0   980.6 0
 2010  69  3 10  0 18  0.300  95.32    -4.8 0     0.7 0    -1.8 0     0.0 0   308.1 0   284.8 0   284.2 0   350.4 0   283.2 0   282.9 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0     9.6 0    80.2 0     5.5 0   114.7 0   980.6 0
 2010  69  3 10  0 19  0.317  95.51    -4.7 0     0.7 0    -1.8 0    -0.1 0   314.6 0   284.8 0   284.2 0   350.9 0   283.1 0   282.9 0     0.0 0     0.1 0     0.0 0   -36.2 0   -36.2 0     9.6 0    80.4 0     5.4 0   115.2 0   980.6 0
 2010  69  3 10  0 20  0.333  95.70    -4.7 0     0.6 0    -1.8 0     0.0 0   321.8 0   284.7 0   284.2 0   351.3 0   283.1 0   282.8 0     0.0 0     0.1 0     0.0 0   -29.5 0   -29.5 0     9.5 0    80.7 0     5.5 0   115.8 0   980.6 0
 2010  69  3 10  0 21  0.350  95.89    -4.6 0     0.7 0    -1.6 0     0.0 0   328.1 0   284.7 0   284.1 0   351.7 0   283.0 0   282.8 0     0.0 0     0.1 0     0.0 0   -23.6 0   -23.6 0     9.5 0    81.0 0     5.4 0   116.5 0   980.6 0
 2010  69  3 10  0 22  0.367  96.08    -4.5 0     0.6 0    -1.6 0     0.0 0   333.0 0   284.6 0   284.1 0   352.3 0   283.0 0   282.8 0     0.0 0     0.1 0     0.0 0   -19.3 0   -19.3 0     9.4 0    81.3 0     5.7 0   115.2 0   980.6 0
 2010  69  3 10  0 23  0.383  96.28    -4.5 0     0.4 0    -1.5 0     0.0 0   336.5 0   284.6 0   284.1 0   352.7 0   282.9 0   282.7 0     0.0 0     0.1 0     0.0 0   -16.2 0   -16.2 0     9.5 0    81.3 0     5.4 0   117.2 0   980.6 0
