 Bondville
   40.05  -88.37  213 m version 1
 2010 194  7 13  0  0  0.000  76.13   178.1 0    53.7 0   469.5 0    83.1 0   399.1 0   305.4 0   305.1 0   458.1 0   302.8 0   302.8 0     8.3 0    75.7 0   141.9 0   -59.0 0    82.9 0    28.4 0    59.3 0     2.1 0   240.9 0   982.7 0
 2010 194  7 13  0  1  0.017  76.31   172.7 0    52.0 0   455.6 0    82.2 0   399.0 0   305.4 0   305.1 0   458.0 0   302.7 0   302.7 0     8.1 0    73.7 0   138.1 0   -59.0 0    79.1 0    28.4 0    58.2 0     2.4 0   248.3 0   982.7 0
 2010 194  7 13  0  2  0.033  76.49   164.2 0    49.4 0   430.8 0    80.8 0   399.0 0   305.4 0   305.1 0   457.1 0   302.7 0   302.7 0     7.9 0    70.5 0   132.1 0   -58.0 0    74.1 0    28.3 0    56.9 0     3.1 0   244.5 0   982.7 0
 2010 194  7 13  0  3  0.050  76.67   135.0 0    39.0 0   315.9 0    78.3 0   398.5 0   305.4 0   305.0 0   455.7 0   302.7 0   302.7 0     7.6 0    60.3 0   112.2 0   -57.2 0    55.0 0    28.3 0    57.9 0     2.9 0   243.3 0   982.7 0
 2010 194  7 13  0  4  0.067  76.86   112.6 0    31.5 0   236.1 0    74.2 0   398.4 0   305.3 0   305.0 0   454.4 0   302.7 0   302.6 0     7.4 0    52.1 0    96.4 0   -56.0 0    40.4 0    28.2 0    59.2 0     2.6 0   237.2 0   982.7 0
 2010 194  7 13  0  5  0.083  77.04    98.2 0    26.9 0   187.1 0    70.4 0   397.9 0   305.3 0   304.9 0   453.4 0   302.6 0   302.6 0     7.2 0    46.1 0    85.5 0   -55.5 0    30.0 0    28.1 0    59.9 0     2.6 0   235.1 0   982.8 0
 2010 194  7 13  0  6  0.100  77.22    80.2 0    21.1 0   122.1 0    66.9 0   397.7 0   305.2 0   304.8 0   452.3 0   302.6 0   302.5 0     6.9 0    39.5 0    72.9 0   -54.6 0    18.3 0    28.0 0    59.9 0     2.7 0   233.2 0   982.8 0
 2010 194  7 13  0  7  0.117  77.40    95.7 0    27.7 0   202.1 0    65.4 0   397.8 0   305.1 0   304.8 0   452.2 0   302.5 0   302.4 0     6.7 0    43.8 0    81.7 0   -54.4 0    27.3 0    28.0 0    59.7 0     2.9 0   231.1 0   982.8 0
 2010 194  7 13  0  8  0.133  77.58   106.1 0    31.8 0   249.4 0    65.9 0   398.0 0   305.1 0   304.7 0   452.1 0   302.5 0   302.4 0     6.5 0    47.1 0    87.8 0   -54.1 0    33.7 0    28.0 0    59.7 0     3.0 0   233.4 0   982.9 0
 2010 194  7 13  0  9  0.150  77.76   130.6 0    40.8 0   355.4 0    68.9 0   397.8 0   305.0 0   304.6 0   452.6 0   302.4 0   302.4 0     6.4 0    54.8 0   103.4 0   -54.8 0    48.6 0    27.9 0    60.7 0     2.6 0   235.9 0   982.9 0
 2010 194  7 13  0 10  0.167  77.94   126.9 0    39.1 0   333.4 0    71.1 0   397.8 0   304.9 0   304.6 0   453.0 0   302.4 0   302.3 0     6.3 0    53.8 0   101.7 0   -55.1 0    46.6 0    27.9 0    61.0 0     2.5 0   235.1 0   983.0 0
 2010 194  7 13  0 11  0.183  78.12    85.7 0    22.6 0   135.9 0    69.8 0   397.6 0   304.9 0   304.5 0   452.1 0   302.3 0   302.3 0     6.2 0    40.4 0    75.2 0   -54.5 0    20.7 0    27.9 0    61.2 0     2.5 0   236.1 0   983.0 0
 2010 194  7 13  0 12  0.200  78.30    65.6 0    15.0 0    49.6 0    66.9 0   397.2 0   304.8 0   304.4 0   450.6 0   302.3 0   302.2 0     6.0 0    33.5 0    61.9 0   -53.4 0     8.6 0    27.8 0    61.5 0     2.3 0   233.4 0   983.0 0
 2010 194  7 13  0 13  0.217  78.48    62.7 0    14.0 0    46.3 0    64.0 0   396.8 0   304.7 0   304.3 0   449.7 0   302.2 0   302.1 0     5.9 0    31.9 0    59.2 0   -52.9 0     6.3 0    27.7 0    61.8 0     2.2 0   238.1 0   983.0 0
 2010 194  7 13  0 14  0.233  78.66    54.6 0    11.5 0    25.8 0    59.9 0   396.2 0   304.6 0   304.3 0   449.1 0   302.2 0   302.0 0     5.7 0    28.5 0    53.4 0   -52.9 0     0.6 0    27.7 0    61.9 0     2.2 0   235.3 0   983.0 0
 2010 194  7 13  0 15  0.250  78.84    60.4 0    14.3 0    71.6 0    56.7 0   395.9 0   304.5 0   304.2 0   448.6 0   302.1 0   302.0 0     5.5 0    30.4 0    56.3 0   -52.7 0     3.6 0    27.6 0    62.0 0     2.2 0   234.7 0   983.0 0
 2010 194  7 13  0 16  0.267  79.02    94.4 0    28.1 0   255.1 0    57.0 0   395.3 0   304.4 0   304.1 0   449.2 0   302.1 0   301.9 0     5.4 0    41.6 0    77.5 0   -53.9 0    23.6 0    27.6 0    61.8 0     2.5 0   233.6 0   983.0 0
 2010 194  7 13  0 17  0.283  79.20    98.2 0    29.2 0   268.8 0    58.8 0   395.3 0   304.3 0   304.0 0   449.7 0   302.0 0   301.9 0     5.2 0    42.9 0    80.0 0   -54.5 0    25.6 0    27.6 0    62.0 0     2.3 0   236.5 0   983.1 0
 2010 194  7 13  0 18  0.300  79.38    72.2 0    18.8 0   132.7 0    58.2 0   394.9 0   304.3 0   303.9 0   449.4 0   301.9 0   301.9 0     5.0 0    34.9 0    63.8 0   -54.5 0     9.3 0    27.6 0    62.0 0     2.4 0   237.5 0   983.1 0
 2010 194  7 13  0 19  0.317  79.56    47.6 0     9.7 0    17.2 0    54.3 0   394.5 0   304.2 0   303.8 0   448.0 0   301.9 0   301.8 0     4.8 0    26.2 0    47.8 0   -53.5 0    -5.7 0    27.5 0    62.4 0     2.5 0   237.4 0   983.1 0
 2010 194  7 13  0 20  0.333  79.73    40.0 0     7.6 0     2.9 0    49.0 0   394.1 0   304.1 0   303.7 0   447.1 0   301.8 0   301.7 0     4.6 0    22.8 0    41.9 0   -53.0 0   -11.1 0    27.4 0    62.5 0     2.5 0   237.6 0   983.1 0
 2010 194  7 13  0 21  0.350  79.91    35.4 0     6.7 0     2.0 0    44.1 0   393.7 0   304.0 0   303.6 0   446.3 0   301.8 0   301.6 0     4.5 0    20.3 0    37.7 0   -52.6 0   -14.9 0    27.4 0    62.7 0     2.6 0   236.5 0   983.1 0
 2010 194  7 13  0 22  0.367  80.09    32.1 0     6.1 0     0.6 0    40.5 0   393.4 0   303.9 0   303.5 0   445.6 0   301.7 0   301.5 0     4.3 0    18.6 0    34.5 0   -52.2 0   -17.7 0    27.3 0    62.8 0     2.6 0   237.1 0   983.1 0
 2010 194  7 13  0 23  0.383  80.27    29.6 0     5.8 0    -0.7 0    37.9 0   393.0 0   303.8 0   303.4 0   444.9 0   301.6 0   301.5 0     4.1 0    17.2 0    32.1 0   -51.9 0   -19.8 0    27.3 0    63.0 0     2.6 0   237.7 0   983.1 0
 2010 194  7 13  0 24  0.400  80.45    27.8 0     5.5 0    -1.0 0    35.9 0   392.8 0   303.7 0   303.3 0   444.2 0   301.6 0   301.4 0     4.0 0    16.3 0    30.4 0   -51.4 0   -21.0 0    27.2 0    62.9 0     2.6 0   238.6 0   983.2 0
 2010 194  7 13  0 25  0.417  80.62    26.6 0     5.3 0    -0.2 0    34.3 0   392.6 0   303.6 0   303.2 0   443.9 0   301.5 0   301.3 0     3.8 0    15.5 0    29.0 0   -51.3 0   -22.3 0    27.2 0    63.0 0     2.8 0   236.8 0   983.2 0
 2010 194  7 13  0 26  0.433  80.80    26.4 0     5.6 0     4.5 0    33.3 0   392.2 0   303.5 0   303.1 0   443.5 0   301.4 0   301.3 0     3.7 0    15.3 0    28.4 0   -51.3 0   -22.8 0    27.2 0    63.3 0     2.6 0   236.2 0   983.2 0
 2010 194  7 13  0 27  0.450  80.98    35.8 0     9.6 0    69.3 0    33.1 0   392.0 0   303.4 0   303.0 0   443.1 0   301.3 0   301.2 0     3.5 0    18.3 0    34.3 0   -51.1 0   -16.8 0    27.1 0    63.5 0     2.5 0   233.7 0   983.2 0
 2010 194  7 13  0 28  0.467  81.15    51.4 0    17.0 0   177.6 0    33.5 0   391.8 0   303.3 0   302.9 0   443.3 0   301.3 0   301.2 0     3.4 0    22.9 0    43.8 0   -51.5 0    -7.7 0    27.1 0    63.5 0     2.4 0   233.5 0   983.1 0
 2010 194  7 13  0 29  0.483  81.33    67.8 0    24.3 0   286.3 0    35.1 0   391.5 0   303.2 0   302.9 0   444.0 0   301.2 0   301.1 0     3.3 0    27.8 0    53.9 0   -52.5 0     1.5 0    27.1 0    63.7 0     2.2 0   230.0 0   983.1 0
 2010 194  7 13  0 30  0.500  81.51    73.6 0    26.7 0   320.8 0    37.4 0   391.5 0   303.1 0   302.8 0   444.8 0   301.2 0   301.1 0     3.2 0    30.0 0    58.0 0   -53.2 0     4.8 0    27.1 0    63.5 0     2.2 0   230.0 0   983.1 0
 2010 194  7 13  0 31  0.517  81.68    69.7 0    24.5 0   283.2 0    39.6 0   391.5 0   303.1 0   302.8 0   444.9 0   301.1 0   301.1 0     3.1 0    29.2 0    56.1 0   -53.4 0     2.7 0    27.2 0    63.7 0     2.1 0   230.3 0   983.1 0
 2010 194  7 13  0 32  0.533  81.86    47.9 0    14.2 0   120.5 0    40.5 0   391.7 0   303.0 0   302.7 0   444.4 0   301.1 0   301.0 0     3.0 0    23.1 0    43.3 0   -52.7 0    -9.4 0    27.1 0    63.8 0     2.2 0   230.8 0   983.2 0
 2010 194  7 13  0 33  0.550  82.03    51.0 0    16.0 0   149.5 0    40.3 0   392.0 0   303.0 0   302.7 0   444.0 0   301.0 0   301.0 0     2.9 0    23.7 0    45.0 0   -52.1 0    -7.0 0    27.1 0    63.8 0     2.2 0   231.6 0   983.2 0
 2010 194  7 13  0 34  0.567  82.21    41.7 0    11.7 0    81.9 0    39.3 0   392.1 0   302.9 0   302.6 0   443.8 0   301.0 0   300.9 0     2.8 0    20.3 0    38.8 0   -51.7 0   -13.0 0    27.1 0    63.8 0     2.2 0   233.1 0   983.2 0
 2010 194  7 13  0 35  0.583  82.38    32.2 0     7.3 0    16.5 0    38.0 0   392.1 0   302.9 0   302.6 0   443.0 0   301.0 0   300.9 0     2.7 0    17.0 0    32.8 0   -50.9 0   -18.0 0    27.1 0    64.1 0     2.1 0   234.1 0   983.2 0
 2010 194  7 13  0 36  0.600  82.56    30.7 0     6.7 0     6.1 0    37.2 0   392.3 0   302.8 0   302.5 0   442.3 0   300.9 0   300.8 0     2.6 0    16.1 0    31.4 0   -50.1 0   -18.7 0    27.0 0    64.4 0     2.0 0   234.8 0   983.2 0
 2010 194  7 13  0 37  0.617  82.73    30.6 0     6.5 0     2.7 0    37.2 0   392.5 0   302.7 0   302.4 0   441.8 0   300.9 0   300.8 0     2.5 0    15.8 0    31.0 0   -49.3 0   -18.3 0    27.0 0    64.7 0     2.0 0   234.6 0   983.2 0
 2010 194  7 13  0 38  0.633  82.91    31.2 0     6.6 0     1.7 0    37.8 0   393.0 0   302.7 0   302.4 0   441.6 0   300.8 0   300.7 0     2.4 0    15.8 0    31.4 0   -48.6 0   -17.2 0    26.9 0    64.8 0     2.0 0   233.9 0   983.2 0
 2010 194  7 13  0 39  0.650  83.08    32.0 0     6.8 0     0.7 0    38.5 0   393.3 0   302.6 0   302.3 0   441.4 0   300.8 0   300.7 0     2.3 0    15.9 0    31.8 0   -48.1 0   -16.3 0    26.9 0    64.6 0     2.1 0   231.8 0   983.1 0
 2010 194  7 13  0 40  0.667  83.25    32.6 0     6.9 0     0.1 0    39.2 0   393.7 0   302.5 0   302.2 0   441.3 0   300.7 0   300.6 0     2.2 0    16.0 0    32.2 0   -47.5 0   -15.3 0    26.9 0    64.5 0     2.1 0   230.3 0   983.1 0
 2010 194  7 13  0 41  0.683  83.43    33.2 0     7.1 0    -0.3 0    39.8 0   394.2 0   302.4 0   302.2 0   441.2 0   300.7 0   300.6 0     2.1 0    16.2 0    32.7 0   -47.0 0   -14.3 0    26.9 0    64.2 0     2.2 0   227.8 0   983.1 0
 2010 194  7 13  0 42  0.700  83.60    33.7 0     7.3 0    -0.5 0    40.4 0   394.7 0   302.4 0   302.1 0   441.2 0   300.7 0   300.5 0     2.1 0    16.3 0    33.1 0   -46.5 0   -13.4 0    26.9 0    64.0 0     2.3 0   226.6 0   983.2 0
 2010 194  7 13  0 43  0.717  83.77    34.3 0     7.5 0    -0.9 0    41.0 0   395.0 0   302.3 0   302.0 0   441.2 0   300.6 0   300.5 0     2.0 0    16.5 0    33.5 0   -46.2 0   -12.7 0    26.9 0    64.2 0     2.2 0   223.2 0   983.2 0
 2010 194  7 13  0 44  0.733  83.94    35.2 0     7.9 0    -1.1 0    42.0 0   395.5 0   302.2 0   301.9 0   441.2 0   300.6 0   300.5 0     1.9 0    16.8 0    34.1 0   -45.7 0   -11.6 0    26.9 0    64.3 0     2.2 0   221.2 0   983.2 0
 2010 194  7 13  0 45  0.750  84.11    36.3 0     8.2 0    -1.2 0    43.2 0   395.7 0   302.2 0   301.9 0   441.2 0   300.5 0   300.4 0     1.8 0    17.0 0    35.0 0   -45.4 0   -10.4 0    26.9 0    64.5 0     2.3 0   217.3 0   983.2 0
 2010 194  7 13  0 46  0.767  84.29    37.5 0     8.6 0    -1.2 0    44.4 0   396.2 0   302.1 0   301.8 0   441.1 0   300.5 0   300.4 0     1.7 0    17.4 0    35.8 0   -44.8 0    -9.1 0    26.9 0    64.5 0     2.3 0   215.7 0   983.2 0
 2010 194  7 13  0 47  0.783  84.46    38.7 0     8.9 0    -1.3 0    45.5 0   396.6 0   302.0 0   301.7 0   441.4 0   300.5 0   300.4 0     1.6 0    17.7 0    36.6 0   -44.8 0    -8.2 0    26.9 0    64.3 0     2.5 0   215.4 0   983.2 0
 2010 194  7 13  0 48  0.800  84.63    39.7 0     9.2 0    -1.4 0    46.7 0   397.0 0   302.0 0   301.7 0   441.4 0   300.4 0   300.3 0     1.5 0    18.0 0    37.4 0   -44.3 0    -6.9 0    26.9 0    64.3 0     2.3 0   213.6 0   983.2 0
 2010 194  7 13  0 49  0.817  84.80    40.3 0     9.4 0    -1.2 0    47.2 0   397.5 0   301.9 0   301.6 0   441.2 0   300.4 0   300.3 0     1.5 0    18.1 0    37.8 0   -43.7 0    -5.9 0    26.9 0    64.8 0     2.3 0   210.6 0   983.2 0
 2010 194  7 13  0 50  0.833  84.97    40.6 0     9.5 0    -1.2 0    47.3 0   398.0 0   301.8 0   301.5 0   441.2 0   300.4 0   300.3 0     1.4 0    18.1 0    37.8 0   -43.2 0    -5.4 0    26.9 0    65.1 0     2.1 0   210.0 0   983.2 0
 2010 194  7 13  0 51  0.850  85.13    41.2 0     9.6 0    -1.2 0    47.7 0   398.4 0   301.8 0   301.5 0   441.1 0   300.3 0   300.2 0     1.3 0    18.1 0    38.1 0   -42.7 0    -4.6 0    26.8 0    65.8 0     2.0 0   207.3 0   983.2 0
 2010 194  7 13  0 52  0.867  85.30    42.4 0    10.0 0    -1.2 0    48.6 0   399.3 0   301.7 0   301.4 0   441.1 0   300.3 0   300.2 0     1.3 0    18.4 0    38.7 0   -41.8 0    -3.1 0    26.7 0    66.0 0     1.9 0   207.6 0   983.2 0
 2010 194  7 13  0 53  0.883  85.47    43.8 0    10.3 0    -1.1 0    49.7 0   400.2 0   301.6 0   301.4 0   441.3 0   300.3 0   300.2 0     1.2 0    18.7 0    39.4 0   -41.1 0    -1.6 0    26.7 0    65.9 0     2.0 0   209.0 0   983.2 0
 2010 194  7 13  0 54  0.900  85.64    44.7 0    10.4 0    -1.2 0    50.5 0   401.0 0   301.6 0   301.3 0   441.4 0   300.2 0   300.1 0     1.2 0    18.8 0    40.1 0   -40.4 0    -0.4 0    26.7 0    66.3 0     1.9 0   209.1 0   983.2 0
