 Bondville
   40.05  -88.37  213 m version 1
 2010 129  5  9  0  0  0.000  80.67    20.7 0     5.3 0    -0.1 0    26.2 0   327.0 0   284.7 0   284.1 0   359.8 0   282.6 0   282.5 0     1.4 0    10.5 0    20.8 0   -32.8 0   -11.9 0     9.4 0    46.9 0     9.4 0   311.4 0   998.8 0
 2010 129  5  9  0  1  0.017  80.85    18.8 0     4.9 0    -0.3 0    24.2 0   327.3 0   284.7 0   284.1 0   359.6 0   282.6 0   282.5 0     1.3 0     9.8 0    19.3 0   -32.2 0   -12.9 0     9.3 0    47.1 0     8.3 0   311.1 0   998.8 0
 2010 129  5  9  0  2  0.033  81.03    16.4 0     4.5 0    -0.3 0    22.0 0   327.7 0   284.7 0   284.1 0   359.5 0   282.6 0   282.5 0     1.1 0     8.8 0    17.5 0   -31.8 0   -14.3 0     9.3 0    47.3 0     8.7 0   313.5 0   998.8 0
 2010 129  5  9  0  3  0.050  81.22    14.5 0     4.2 0    -0.3 0    19.9 0   328.0 0   284.7 0   284.1 0   359.4 0   282.6 0   282.5 0     1.0 0     8.1 0    15.7 0   -31.4 0   -15.7 0     9.3 0    47.2 0     8.7 0   311.1 0   998.8 0
 2010 129  5  9  0  4  0.067  81.40    13.2 0     4.2 0    -0.3 0    18.7 0   328.3 0   284.7 0   284.1 0   359.2 0   282.6 0   282.4 0     1.0 0     7.6 0    14.5 0   -31.0 0   -16.4 0     9.3 0    47.3 0     8.6 0   314.7 0   998.9 0
 2010 129  5  9  0  5  0.083  81.58    12.8 0     4.1 0    -0.3 0    18.1 0   328.4 0   284.6 0   284.1 0   359.2 0   282.6 0   282.4 0     0.9 0     7.4 0    14.0 0   -30.8 0   -16.7 0     9.3 0    47.6 0     7.9 0   311.7 0   998.9 0
 2010 129  5  9  0  6  0.100  81.76    12.7 0     4.1 0    -0.4 0    18.0 0   328.1 0   284.6 0   284.1 0   359.2 0   282.6 0   282.4 0     0.9 0     7.3 0    13.8 0   -31.1 0   -17.3 0     9.3 0    47.4 0     8.9 0   311.5 0   998.9 0
 2010 129  5  9  0  7  0.117  81.94    12.3 0     4.0 0    -0.3 0    17.7 0   328.0 0   284.6 0   284.1 0   359.2 0   282.6 0   282.4 0     0.9 0     7.2 0    13.7 0   -31.2 0   -17.6 0     9.3 0    47.1 0     9.2 0   313.7 0   998.9 0
 2010 129  5  9  0  8  0.133  82.13    12.1 0     3.9 0    -0.3 0    17.5 0   327.8 0   284.6 0   284.1 0   359.1 0   282.6 0   282.4 0     0.9 0     7.1 0    13.6 0   -31.3 0   -17.7 0     9.3 0    47.4 0     9.0 0   315.7 0   998.9 0
 2010 129  5  9  0  9  0.150  82.31    12.2 0     3.9 0    -0.4 0    17.5 0   327.7 0   284.6 0   284.1 0   359.2 0   282.6 0   282.4 0     0.9 0     7.1 0    13.5 0   -31.6 0   -18.0 0     9.3 0    47.5 0     9.7 0   312.8 0   998.9 0
 2010 129  5  9  0 10  0.167  82.49    12.4 0     4.0 0    -0.3 0    17.7 0   327.6 0   284.6 0   284.1 0   359.2 0   282.6 0   282.4 0     0.9 0     7.3 0    13.7 0   -31.6 0   -17.9 0     9.3 0    47.7 0     8.9 0   307.8 0   998.9 0
 2010 129  5  9  0 11  0.183  82.67    13.0 0     4.1 0    -0.3 0    18.2 0   327.2 0   284.6 0   284.1 0   359.2 0   282.6 0   282.4 0     0.9 0     7.4 0    14.1 0   -32.0 0   -17.9 0     9.3 0    47.3 0     9.3 0   305.5 0   998.9 0
 2010 129  5  9  0 12  0.200  82.85    13.5 0     4.2 0    -0.3 0    18.6 0   326.7 0   284.6 0   284.0 0   359.1 0   282.6 0   282.4 0     0.9 0     7.5 0    14.4 0   -32.4 0   -17.9 0     9.3 0    47.4 0     9.1 0   308.5 0   998.9 0
 2010 129  5  9  0 13  0.217  83.03    13.7 0     4.2 0    -0.4 0    18.8 0   326.6 0   284.6 0   284.1 0   359.0 0   282.6 0   282.4 0     0.9 0     7.7 0    14.7 0   -32.4 0   -17.7 0     9.3 0    47.8 0     7.9 0   307.5 0   998.9 0
 2010 129  5  9  0 14  0.233  83.21    13.4 0     4.1 0    -0.3 0    18.6 0   326.2 0   284.6 0   284.0 0   359.1 0   282.6 0   282.4 0     0.9 0     7.6 0    14.5 0   -32.8 0   -18.4 0     9.3 0    47.6 0     9.2 0   306.8 0   998.9 0
