 Bondville
   40.05  -88.37  213 m version 1
 2025 281 10  8  0  0  0.000  97.31    -1.5 0     0.2 0    -0.2 0     0.0 0   352.4 0   289.19 0   289.02 0   388.9 0   288.48 0   288.46 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    15.1 0    88.2 0     4.3 0   344.1 0   995.9 0
 2025 281 10  8  0  1  0.017  97.50    -1.5 0     0.1 0    -0.2 0     0.0 0   351.0 0   289.17 0   289.00 0   388.9 0   288.47 0   288.45 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    15.1 0    88.1 0     4.4 0   343.7 0   995.9 0
 2025 281 10  8  0  2  0.033  97.69    -1.5 0     0.1 0    -0.1 0     0.0 0   349.5 0   289.15 0   288.99 0   388.9 0   288.46 0   288.45 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    15.2 0    88.0 0     4.3 0   344.1 0   995.9 0
 2025 281 10  8  0  3  0.050  97.88    -1.6 0     0.1 0    -0.1 0     0.0 0   348.3 0   289.13 0   288.98 0   388.8 0   288.45 0   288.44 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    15.2 0    87.9 0     4.0 0   344.8 0   995.9 0
 2025 281 10  8  0  4  0.067  98.08    -1.6 0     0.1 0    -0.1 0     0.1 0   348.5 0   289.12 0   288.96 0   388.7 0   288.44 0   288.43 0     0.0 0     0.0 0     0.0 0   -40.2 0   -40.2 0    15.2 0    87.9 0     4.0 0   343.7 0   995.9 0
 2025 281 10  8  0  5  0.083  98.27    -1.6 0     0.1 0    -0.1 0     0.1 0   350.2 0   289.11 0   288.95 0   388.5 0   288.44 0   288.42 0     0.0 0     0.0 0     0.0 0   -38.3 0   -38.3 0    15.2 0    87.9 0     3.5 0   341.9 0   995.9 0
 2025 281 10  8  0  6  0.100  98.46    -1.6 0     0.1 0    -0.1 0     0.1 0   351.8 0   289.10 0   288.94 0   388.6 0   288.43 0   288.41 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    15.2 0    88.1 0     3.7 0   342.1 0   995.9 0
 2025 281 10  8  0  7  0.117  98.65    -1.6 0     0.1 0    -0.1 0     0.1 0   352.0 0   289.09 0   288.93 0   388.6 0   288.41 0   288.40 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    15.2 0    88.2 0     3.8 0   340.6 0   995.9 0
 2025 281 10  8  0  8  0.133  98.84    -1.6 0     0.1 0    -0.1 0     0.1 0   350.6 0   289.07 0   288.92 0   388.6 0   288.41 0   288.39 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    15.2 0    88.3 0     4.2 0   343.4 0   995.9 0
 2025 281 10  8  0  9  0.150  99.03    -1.6 0     0.1 0    -0.1 0     0.1 0   348.2 0   289.06 0   288.91 0   388.5 0   288.40 0   288.38 0     0.0 0     0.0 0     0.0 0   -40.3 0   -40.3 0    15.2 0    88.3 0     3.9 0   342.6 0   995.9 0
