 Bondville
   40.05  -88.37  213 m version 1
 2025 283 10 10  0  0  0.000  97.90    -1.7 0    -0.9 0    -0.4 0     0.1 0   290.0 0   288.26 0   287.96 0   364.2 0   290.11 0   290.03 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    17.5 0    32.0 0     2.9 0    73.4 0  1001.6 0
 2025 283 10 10  0  1  0.017  98.09    -1.6 0    -0.8 0    -0.4 0     0.1 0   289.9 0   288.21 0   287.91 0   364.1 0   290.09 0   290.01 0     0.0 0     0.0 0     0.0 0   -74.2 0   -74.2 0    17.4 0    32.1 0     3.3 0    76.8 0  1001.6 0
 2025 283 10 10  0  2  0.033  98.28    -1.8 0    -0.8 0    -0.4 0     0.1 0   289.7 0   288.17 0   287.86 0   364.2 0   290.06 0   289.97 0     0.0 0     0.0 0     0.0 0   -74.5 0   -74.5 0    17.4 0    32.3 0     3.0 0    73.3 0  1001.6 0
 2025 283 10 10  0  3  0.050  98.47    -1.5 0    -0.7 0    -0.4 0     0.1 0   289.6 0   288.12 0   287.81 0   364.7 0   290.03 0   289.94 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0    17.3 0    32.6 0     3.2 0    75.8 0  1001.5 0
 2025 283 10 10  0  4  0.067  98.67    -1.4 0    -0.6 0    -0.4 0     0.1 0   289.7 0   288.07 0   287.78 0   365.1 0   289.99 0   289.90 0     0.0 0     0.0 0     0.0 0   -75.4 0   -75.4 0    17.2 0    32.9 0     3.0 0    73.3 0  1001.5 0
 2025 283 10 10  0  5  0.083  98.86    -1.4 0    -0.7 0    -0.4 0     0.1 0   289.5 0   288.03 0   287.76 0   366.0 0   289.96 0   289.87 0     0.0 0     0.0 0     0.0 0   -76.4 0   -76.4 0    17.1 0    33.1 0     3.4 0    74.0 0  1001.5 0
 2025 283 10 10  0  6  0.100  99.05    -1.4 0    -0.7 0    -0.4 0     0.1 0   289.2 0   288.00 0   287.72 0   366.1 0   289.92 0   289.84 0     0.0 0     0.0 0     0.0 0   -76.9 0   -76.9 0    17.1 0    33.1 0     3.3 0    74.7 0  1001.5 0
 2025 283 10 10  0  7  0.117  99.24    -1.5 0    -0.7 0    -0.4 0     0.1 0   289.1 0   287.96 0   287.67 0   364.7 0   289.89 0   289.80 0     0.0 0     0.0 0     0.0 0   -75.6 0   -75.6 0    17.1 0    33.3 0     3.3 0    76.1 0  1001.5 0
 2025 283 10 10  0  8  0.133  99.43    -1.4 0    -0.6 0    -0.3 0     0.1 0   288.9 0   287.92 0   287.61 0   364.0 0   289.86 0   289.76 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0    17.0 0    33.5 0     3.0 0    76.5 0  1001.5 0
 2025 283 10 10  0  9  0.150  99.62    -1.2 0    -0.6 0    -0.3 0     0.1 0   288.7 0   287.87 0   287.53 0   363.0 0   289.82 0   289.71 0     0.0 0     0.0 0     0.0 0   -74.3 0   -74.3 0    16.9 0    33.7 0     3.1 0    75.1 0  1001.5 0
 2025 283 10 10  0 10  0.167  99.81    -1.2 0    -0.6 0    -0.3 0     0.1 0   288.8 0   287.81 0   287.44 0   362.4 0   289.77 0   289.66 0     0.0 0     0.0 0     0.0 0   -73.6 0   -73.6 0    16.9 0    34.0 0     2.9 0    75.1 0  1001.5 0
 2025 283 10 10  0 11  0.183 100.01    -1.5 0    -0.6 0    -0.3 0     0.0 0   288.5 0   287.75 0   287.36 0   361.9 0   289.73 0   289.62 0     0.0 0     0.0 0     0.0 0   -73.4 0   -73.4 0    16.8 0    34.1 0     3.1 0    75.6 0  1001.5 0
 2025 283 10 10  0 12  0.200 100.20    -1.4 0    -0.7 0    -0.4 0     0.0 0   288.5 0   287.67 0   287.28 0   361.7 0   289.68 0   289.58 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0    16.8 0    34.3 0     3.0 0    75.8 0  1001.5 0
 2025 283 10 10  0 13  0.217 100.39    -1.4 0    -0.6 0    -0.4 0     0.0 0   288.6 0   287.60 0   287.24 0   361.7 0   289.64 0   289.54 0     0.0 0     0.0 0     0.0 0   -73.1 0   -73.1 0    16.7 0    34.5 0     2.8 0    71.7 0  1001.5 0
 2025 283 10 10  0 14  0.233 100.58    -1.6 0    -0.7 0    -0.4 0     0.0 0   288.6 0   287.53 0   287.18 0   361.6 0   289.60 0   289.51 0     0.0 0     0.0 0     0.0 0   -73.0 0   -73.0 0    16.6 0    34.6 0     3.1 0    74.9 0  1001.5 0
 2025 283 10 10  0 15  0.250 100.77    -1.6 0    -0.8 0    -0.4 0     0.0 0   288.7 0   287.47 0   287.13 0   361.1 0   289.57 0   289.47 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    16.6 0    34.6 0     2.6 0    74.8 0  1001.5 0
 2025 283 10 10  0 16  0.267 100.96    -1.7 0    -0.7 0    -0.4 0     0.0 0   288.7 0   287.41 0   287.13 0   361.5 0   289.53 0   289.43 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    16.6 0    34.9 0     3.2 0    76.4 0  1001.5 0
 2025 283 10 10  0 17  0.283 101.16    -1.8 0    -0.7 0    -0.4 0     0.0 0   288.6 0   287.37 0   287.11 0   361.5 0   289.49 0   289.39 0     0.0 0     0.0 0     0.0 0   -72.9 0   -72.9 0    16.5 0    35.0 0     3.1 0    76.5 0  1001.5 0
