 Bondville
   40.05  -88.37  213 m version 1
 2025 253  9 10  0  0  0.000  88.20     6.0 0     1.0 0     0.0 0     6.5 0   374.8 0   294.03 0   293.75 0   407.9 0   295.03 0   294.96 0     0.9 0     2.8 0     5.5 0   -33.1 0   -27.6 0    21.5 0    44.3 0     3.1 0   128.7 0   993.5 0
 2025 253  9 10  0  1  0.017  88.37     5.4 0     0.8 0     0.0 0     5.9 0   374.8 0   293.96 0   293.67 0   407.6 0   294.98 0   294.91 0     0.9 0     2.6 0     5.1 0   -32.8 0   -27.7 0    21.5 0    44.7 0     3.2 0   128.9 0   993.5 0
 2025 253  9 10  0  2  0.033  88.54     4.9 0     0.8 0     0.0 0     5.4 0   375.1 0   293.89 0   293.59 0   407.4 0   294.93 0   294.85 0     0.8 0     2.4 0     4.6 0   -32.3 0   -27.6 0    21.4 0    45.2 0     3.2 0   128.3 0   993.5 0
 2025 253  9 10  0  3  0.050  88.71     4.4 0     0.7 0     0.0 0     5.0 0   375.4 0   293.82 0   293.53 0   407.3 0   294.88 0   294.80 0     0.8 0     2.2 0     4.2 0   -32.0 0   -27.7 0    21.3 0    45.5 0     3.3 0   128.5 0   993.4 0
 2025 253  9 10  0  4  0.067  88.87     4.0 0     0.7 0    -0.1 0     4.5 0   375.7 0   293.75 0   293.46 0   407.2 0   294.83 0   294.74 0     0.8 0     2.0 0     3.8 0   -31.5 0   -27.7 0    21.3 0    46.0 0     3.4 0   129.0 0   993.4 0
 2025 253  9 10  0  5  0.083  89.03     3.5 0     0.6 0    -0.1 0     4.1 0   376.2 0   293.68 0   293.41 0   407.2 0   294.78 0   294.69 0     0.8 0     1.8 0     3.5 0   -30.9 0   -27.5 0    21.2 0    46.3 0     3.4 0   128.4 0   993.4 0
 2025 253  9 10  0  6  0.100  89.19     3.1 0     0.6 0    -0.1 0     3.7 0   376.5 0   293.62 0   293.37 0   407.1 0   294.72 0   294.64 0     0.7 0     1.6 0     3.2 0   -30.5 0   -27.3 0    21.1 0    46.3 0     3.5 0   128.5 0   993.4 0
 2025 253  9 10  0  7  0.117  89.34     2.7 0     0.5 0     0.0 0     3.4 0   376.9 0   293.57 0   293.31 0   406.9 0   294.67 0   294.59 0     0.7 0     1.4 0     2.9 0   -30.1 0   -27.2 0    21.1 0    46.5 0     3.4 0   130.0 0   993.4 0
 2025 253  9 10  0  8  0.133  89.49     2.3 0     0.5 0     0.0 0     3.1 0   377.2 0   293.52 0   293.27 0   406.9 0   294.62 0   294.55 0     0.7 0     1.3 0     2.5 0   -29.6 0   -27.1 0    21.1 0    46.6 0     3.4 0   129.3 0   993.4 0
 2025 253  9 10  0  9  0.150  89.64     2.0 0     0.5 0     0.2 0     2.8 0   377.5 0   293.47 0   293.23 0   406.7 0   294.57 0   294.50 0     0.7 0     1.1 0     2.3 0   -29.2 0   -26.9 0    21.0 0    46.9 0     3.5 0   128.8 0   993.4 0
 2025 253  9 10  0 10  0.167  89.78     1.8 0     0.5 0     0.2 0     2.6 0   377.9 0   293.42 0   293.19 0   406.6 0   294.52 0   294.45 0     0.7 0     1.0 0     2.2 0   -28.7 0   -26.5 0    21.0 0    47.2 0     3.6 0   129.4 0   993.5 0
 2025 253  9 10  0 11  0.183  89.91     1.5 0     0.4 0     0.2 0     2.4 0   378.1 0   293.38 0   293.14 0   406.5 0   294.47 0   294.40 0     0.7 0     0.9 0     2.0 0   -28.4 0   -26.4 0    21.0 0    47.5 0     3.5 0   129.7 0   993.5 0
 2025 253  9 10  0 12  0.200  90.83     1.3 0     0.3 0     0.1 0     2.2 0   378.4 0   293.33 0   293.10 0   406.5 0   294.42 0   294.35 0     0.0 0     0.8 0     1.8 0   -28.1 0   -26.3 0    20.9 0    47.8 0     3.4 0   130.7 0   993.5 0
 2025 253  9 10  0 13  0.217  91.02     1.2 0     0.4 0     0.1 0     2.0 0   378.8 0   293.29 0   293.07 0   406.4 0   294.37 0   294.30 0     0.0 0     0.7 0     1.6 0   -27.6 0   -26.0 0    20.8 0    48.0 0     3.5 0   132.0 0   993.5 0
 2025 253  9 10  0 14  0.233  91.21     1.1 0     0.4 0    -0.1 0     1.9 0   379.0 0   293.25 0   293.06 0   406.4 0   294.33 0   294.25 0     0.0 0     0.6 0     1.6 0   -27.3 0   -25.8 0    20.8 0    48.2 0     3.4 0   132.7 0   993.5 0
 2025 253  9 10  0 15  0.250  91.40     1.2 0     0.5 0    -0.1 0     2.0 0   379.2 0   293.21 0   293.03 0   406.3 0   294.28 0   294.20 0     0.0 0     0.5 0     1.6 0   -27.1 0   -25.6 0    20.7 0    48.4 0     3.4 0   132.6 0   993.5 0
 2025 253  9 10  0 16  0.267  91.59     1.4 0     0.6 0    -0.1 0     2.3 0   379.4 0   293.18 0   293.00 0   406.2 0   294.23 0   294.16 0     0.0 0     0.5 0     1.7 0   -26.8 0   -25.1 0    20.7 0    48.7 0     3.4 0   132.7 0   993.5 0
 2025 253  9 10  0 17  0.283  91.78     1.4 0     0.6 0    -0.1 0     2.3 0   379.5 0   293.15 0   292.97 0   406.2 0   294.18 0   294.11 0     0.0 0     0.4 0     1.6 0   -26.6 0   -25.0 0    20.7 0    48.7 0     3.4 0   134.6 0   993.5 0
 2025 253  9 10  0 18  0.300  91.97     1.1 0     0.5 0    -0.1 0     2.0 0   379.7 0   293.11 0   292.93 0   406.2 0   294.14 0   294.07 0     0.0 0     0.3 0     1.5 0   -26.5 0   -25.0 0    20.6 0    48.8 0     3.3 0   136.0 0   993.5 0
 2025 253  9 10  0 19  0.317  92.16     0.6 0     0.3 0    -0.1 0     1.5 0   380.0 0   293.08 0   292.91 0   406.1 0   294.10 0   294.03 0     0.0 0     0.3 0     1.2 0   -26.1 0   -24.9 0    20.6 0    48.8 0     3.3 0   137.3 0   993.5 0
 2025 253  9 10  0 20  0.333  92.35    -0.1 0     0.0 0    -0.1 0     0.9 0   380.3 0   293.05 0   292.89 0   406.1 0   294.06 0   294.00 0     0.0 0     0.2 0     0.9 0   -25.8 0   -24.9 0    20.6 0    48.8 0     3.3 0   137.4 0   993.5 0
