 Bondville
   40.05  -88.37  213 m version 1
 2025 215  8  3  0  0  0.000  78.74   123.4 0    40.6 0   437.5 0    56.9 0   331.8 0   297.51 0   297.11 0   423.3 0   296.27 0   296.30 0     6.0 0    53.2 0   101.7 0   -91.5 0    10.2 0    22.2 0    52.7 0     2.0 0    67.7 0   998.4 0
 2025 215  8  3  0  1  0.017  78.92   120.8 0    39.6 0   428.8 0    56.2 0   331.6 0   297.48 0   297.07 0   422.7 0   296.25 0   296.26 0     5.8 0    51.7 0    99.0 0   -91.2 0     7.8 0    22.2 0    53.7 0     2.1 0    65.2 0   998.4 0
 2025 215  8  3  0  2  0.033  79.11   116.4 0    37.8 0   410.1 0    55.4 0   331.1 0   297.44 0   297.04 0   422.3 0   296.22 0   296.22 0     5.7 0    49.9 0    95.1 0   -91.2 0     3.9 0    22.1 0    52.8 0     2.6 0    68.9 0   998.4 0
 2025 215  8  3  0  3  0.050  79.29   107.2 0    33.9 0   360.9 0    54.4 0   330.9 0   297.40 0   296.99 0   421.6 0   296.19 0   296.19 0     5.5 0    46.7 0    87.6 0   -90.6 0    -3.1 0    22.1 0    53.1 0     2.3 0    68.3 0   998.4 0
 2025 215  8  3  0  4  0.067  79.47   105.0 0    33.0 0   355.1 0    53.4 0   330.8 0   297.36 0   296.93 0   421.0 0   296.16 0   296.15 0     5.4 0    45.7 0    85.2 0   -90.2 0    -4.9 0    22.1 0    53.5 0     2.0 0    69.1 0   998.4 0
 2025 215  8  3  0  5  0.083  79.66   107.4 0    34.4 0   377.9 0    52.6 0   330.9 0   297.30 0   296.88 0   420.9 0   296.13 0   296.12 0     5.2 0    45.8 0    86.0 0   -90.0 0    -4.0 0    22.0 0    52.6 0     2.4 0    66.6 0   998.3 0
 2025 215  8  3  0  6  0.100  79.84   110.9 0    36.1 0   408.5 0    52.0 0   330.7 0   297.25 0   296.82 0   420.6 0   296.09 0   296.10 0     5.1 0    46.1 0    88.0 0   -89.9 0    -1.9 0    22.0 0    52.9 0     2.3 0    72.8 0   998.4 0
 2025 215  8  3  0  7  0.117  80.03   108.6 0    35.2 0   401.9 0    51.4 0   330.7 0   297.19 0   296.77 0   420.2 0   296.06 0   296.06 0     4.9 0    45.0 0    85.8 0   -89.5 0    -3.7 0    22.0 0    53.2 0     2.3 0    70.0 0   998.3 0
 2025 215  8  3  0  8  0.133  80.21   105.0 0    33.7 0   386.4 0    50.7 0   330.8 0   297.14 0   296.71 0   420.0 0   296.03 0   296.03 0     4.8 0    43.5 0    82.7 0   -89.2 0    -6.5 0    22.0 0    53.7 0     1.8 0    74.9 0   998.3 0
 2025 215  8  3  0  9  0.150  80.39   103.0 0    32.9 0   382.1 0    50.1 0   330.6 0   297.09 0   296.68 0   419.8 0   296.00 0   295.99 0     4.6 0    42.5 0    80.9 0   -89.2 0    -8.3 0    21.9 0    52.8 0     1.9 0    68.1 0   998.3 0
 2025 215  8  3  0 10  0.167  80.58   101.3 0    32.4 0   379.6 0    49.4 0   330.8 0   297.04 0   296.64 0   419.5 0   295.96 0   295.96 0     4.5 0    41.5 0    79.1 0   -88.7 0    -9.6 0    21.9 0    52.0 0     2.8 0    76.3 0   998.3 0
 2025 215  8  3  0 11  0.183  80.76    99.3 0    31.8 0   375.3 0    48.7 0   331.0 0   296.99 0   296.57 0   419.2 0   295.93 0   295.93 0     4.4 0    40.4 0    77.1 0   -88.2 0   -11.1 0    21.9 0    51.9 0     3.1 0    74.3 0   998.3 0
 2025 215  8  3  0 12  0.200  80.94    97.0 0    31.1 0   368.1 0    47.9 0   330.9 0   296.94 0   296.53 0   418.9 0   295.90 0   295.90 0     4.3 0    39.2 0    74.8 0   -88.0 0   -13.1 0    21.9 0    51.7 0     2.8 0    72.2 0   998.3 0
 2025 215  8  3  0 13  0.217  81.13    94.8 0    30.3 0   362.7 0    47.2 0   330.9 0   296.89 0   296.48 0   418.6 0   295.86 0   295.85 0     4.1 0    38.2 0    72.8 0   -87.7 0   -14.9 0    21.9 0    51.6 0     2.5 0    72.3 0   998.3 0
 2025 215  8  3  0 14  0.233  81.31    92.9 0    29.7 0   359.4 0    46.4 0   331.2 0   296.84 0   296.43 0   418.2 0   295.83 0   295.82 0     4.0 0    37.3 0    71.0 0   -87.0 0   -16.0 0    21.9 0    51.5 0     2.7 0    70.8 0   998.3 0
 2025 215  8  3  0 15  0.250  81.49    91.0 0    29.1 0   355.7 0    45.7 0   331.2 0   296.79 0   296.41 0   418.2 0   295.80 0   295.81 0     3.9 0    36.3 0    69.2 0   -87.0 0   -17.8 0    21.9 0    50.7 0     2.7 0    66.9 0   998.3 0
 2025 215  8  3  0 16  0.267  81.67    89.0 0    28.4 0   352.4 0    44.9 0   331.2 0   296.75 0   296.37 0   417.8 0   295.78 0   295.78 0     3.8 0    35.5 0    67.5 0   -86.6 0   -19.1 0    22.0 0    51.2 0     2.3 0    64.9 0   998.3 0
 2025 215  8  3  0 17  0.283  81.85    87.1 0    27.8 0   348.8 0    44.1 0   330.9 0   296.71 0   296.33 0   417.5 0   295.75 0   295.75 0     3.7 0    34.6 0    65.7 0   -86.6 0   -20.8 0    22.0 0    51.5 0     2.7 0    69.0 0   998.3 0
 2025 215  8  3  0 18  0.300  82.04    85.2 0    27.3 0   345.6 0    43.4 0   330.8 0   296.67 0   296.28 0   417.2 0   295.72 0   295.72 0     3.6 0    33.8 0    64.0 0   -86.4 0   -22.4 0    22.0 0    51.7 0     2.9 0    72.4 0   998.3 0
 2025 215  8  3  0 19  0.317  82.22    82.9 0    26.6 0   339.9 0    42.6 0   330.4 0   296.63 0   296.23 0   416.7 0   295.69 0   295.68 0     3.4 0    32.8 0    62.1 0   -86.3 0   -24.2 0    21.9 0    52.3 0     2.5 0    64.0 0   998.3 0
 2025 215  8  3  0 20  0.333  82.40    80.3 0    25.9 0   333.7 0    41.9 0   330.4 0   296.59 0   296.21 0   416.1 0   295.66 0   295.62 0     3.3 0    31.8 0    60.1 0   -85.7 0   -25.6 0    21.9 0    53.2 0     2.3 0    59.5 0   998.2 0
 2025 215  8  3  0 21  0.350  82.58    78.1 0    25.3 0   328.9 0    41.1 0   329.7 0   296.55 0   296.19 0   415.2 0   295.62 0   295.58 0     3.2 0    30.8 0    58.3 0   -85.6 0   -27.3 0    21.8 0    54.1 0     3.1 0    55.6 0   998.2 0
 2025 215  8  3  0 22  0.367  82.76    75.9 0    24.8 0   323.9 0    40.4 0   328.9 0   296.51 0   296.11 0   414.4 0   295.57 0   295.53 0     3.1 0    29.9 0    56.4 0   -85.5 0   -29.1 0    21.6 0    55.6 0     2.7 0    52.4 0   998.2 0
 2025 215  8  3  0 23  0.383  82.94    73.8 0    24.1 0   318.8 0    39.7 0   328.6 0   296.45 0   296.02 0   414.0 0   295.52 0   295.47 0     3.0 0    29.0 0    54.7 0   -85.4 0   -30.7 0    21.5 0    56.5 0     2.7 0    55.0 0   998.2 0
 2025 215  8  3  0 24  0.400  83.12    71.3 0    23.3 0   311.7 0    38.9 0   328.4 0   296.39 0   295.95 0   414.0 0   295.46 0   295.42 0     2.9 0    28.0 0    52.9 0   -85.6 0   -32.7 0    21.4 0    55.8 0     3.2 0    60.3 0   998.1 0
 2025 215  8  3  0 25  0.417  83.30    67.9 0    22.2 0   297.5 0    38.0 0   328.2 0   296.32 0   295.91 0   413.7 0   295.41 0   295.36 0     2.8 0    26.8 0    50.5 0   -85.6 0   -35.0 0    21.4 0    56.9 0     2.8 0    59.7 0   998.1 0
 2025 215  8  3  0 26  0.433  83.48    64.8 0    21.2 0   284.8 0    37.1 0   327.7 0   296.26 0   295.85 0   413.5 0   295.35 0   295.29 0     2.7 0    25.7 0    48.3 0   -85.8 0   -37.5 0    21.3 0    57.1 0     3.1 0    58.1 0   998.1 0
 2025 215  8  3  0 27  0.450  83.66    63.1 0    20.9 0   284.7 0    36.2 0   327.7 0   296.20 0   295.78 0   413.0 0   295.29 0   295.23 0     2.6 0    24.8 0    46.8 0   -85.3 0   -38.5 0    21.3 0    57.3 0     3.4 0    54.7 0   998.1 0
 2025 215  8  3  0 28  0.467  83.84    61.3 0    20.4 0   282.2 0    35.4 0   327.7 0   296.13 0   295.71 0   413.0 0   295.23 0   295.18 0     2.6 0    23.9 0    45.3 0   -85.3 0   -40.0 0    21.2 0    56.4 0     3.8 0    56.6 0   998.0 0
 2025 215  8  3  0 29  0.483  84.02    58.5 0    19.6 0   272.3 0    34.5 0   328.0 0   296.07 0   295.66 0   412.6 0   295.18 0   295.12 0     2.5 0    22.8 0    43.3 0   -84.6 0   -41.2 0    21.2 0    56.5 0     3.5 0    57.1 0   998.0 0
 2025 215  8  3  0 30  0.500  84.19    56.0 0    18.8 0   263.7 0    33.7 0   327.6 0   296.01 0   295.63 0   412.5 0   295.12 0   295.08 0     2.4 0    21.9 0    41.6 0   -84.9 0   -43.3 0    21.2 0    55.5 0     3.7 0    58.2 0   998.0 0
 2025 215  8  3  0 31  0.517  84.37    54.2 0    18.3 0   261.5 0    33.0 0   326.8 0   295.97 0   295.58 0   411.9 0   295.07 0   295.03 0     2.3 0    21.1 0    40.3 0   -85.1 0   -44.8 0    21.2 0    55.8 0     3.6 0    55.1 0   998.0 0
 2025 215  8  3  0 32  0.533  84.55    52.3 0    17.7 0   257.3 0    32.2 0   326.7 0   295.91 0   295.52 0   411.3 0   295.02 0   294.98 0     2.2 0 -9999.9 1    38.9 0   -84.6 0   -45.7 0    21.2 0    55.8 0     3.4 0    52.9 0   997.9 0
 2025 215  8  3  0 33  0.550  84.73    48.6 0    16.2 0   230.6 0    31.4 0   326.7 0   295.85 0   295.43 0   410.9 0   294.97 0   294.92 0     2.2 0    19.1 0    36.3 0   -84.2 0   -47.9 0    21.1 0    55.8 0     3.4 0    58.1 0   997.9 0
 2025 215  8  3  0 34  0.567  84.90    43.2 0    13.9 0   185.7 0    30.3 0   326.5 0   295.79 0   295.39 0   410.6 0   294.91 0   294.85 0     2.1 0    17.8 0    32.9 0   -84.1 0   -51.2 0    21.1 0    56.7 0     3.1 0    60.4 0   997.9 0
 2025 215  8  3  0 35  0.583  85.08    41.8 0    13.6 0   188.5 0    29.3 0   326.6 0   295.72 0   295.30 0   410.5 0   294.85 0   294.79 0     2.0 0    17.1 0    31.9 0   -83.9 0   -52.1 0    21.0 0    56.3 0     3.5 0    59.9 0   997.9 0
 2025 215  8  3  0 36  0.600  85.26    42.0 0    14.1 0   209.6 0    28.3 0   326.5 0   295.65 0   295.25 0   410.5 0   294.80 0   294.75 0     1.9 0    16.5 0    31.6 0   -83.9 0   -52.3 0    21.0 0    55.9 0     4.1 0    56.9 0   998.0 0
 2025 215  8  3  0 37  0.617  85.43    39.4 0    13.2 0   194.0 0    27.4 0   326.6 0   295.58 0   295.17 0   409.8 0   294.74 0   294.69 0     1.9 0    15.7 0    29.7 0   -83.2 0   -53.5 0    20.9 0    56.5 0     3.3 0    56.5 0   998.0 0
 2025 215  8  3  0 38  0.633  85.61    35.0 0    11.3 0   154.6 0    26.5 0   326.5 0   295.51 0   295.11 0   409.0 0   294.68 0   294.62 0     1.8 0    14.7 0    27.0 0   -82.6 0   -55.6 0    20.9 0    56.7 0     2.8 0    52.4 0   998.0 0
 2025 215  8  3  0 39  0.650  85.78    32.0 0    10.0 0   131.3 0    25.5 0   326.3 0   295.44 0   295.04 0   408.6 0   294.63 0   294.57 0     1.8 0    13.8 0    25.1 0   -82.2 0   -57.1 0    20.8 0    56.1 0     2.7 0    55.2 0   998.0 0
 2025 215  8  3  0 40  0.667  85.95    29.1 0     8.7 0   105.9 0    24.3 0   326.7 0   295.37 0   294.98 0   408.5 0   294.57 0   294.52 0     1.7 0    12.9 0    23.1 0   -81.7 0   -58.6 0    20.8 0    55.6 0     2.8 0    63.6 0   998.0 0
 2025 215  8  3  0 41  0.683  86.13    25.1 0     6.9 0    70.3 0    23.0 0   327.0 0   295.29 0   294.93 0   408.6 0   294.53 0   294.48 0     1.6 0    12.0 0    20.8 0   -81.6 0   -60.8 0    20.8 0    54.9 0     2.6 0    62.2 0   998.0 0
 2025 215  8  3  0 42  0.700  86.30    22.1 0     5.7 0    47.2 0    21.5 0   327.2 0   295.22 0   294.87 0   408.1 0   294.48 0   294.42 0     1.6 0    11.1 0    18.9 0   -81.0 0   -62.1 0    20.8 0    55.4 0     2.3 0    64.1 0   998.0 0
 2025 215  8  3  0 43  0.717  86.47    20.9 0     5.4 0    50.9 0    20.2 0   326.7 0   295.15 0   294.78 0   408.1 0   294.44 0   294.39 0     1.5 0    10.4 0    17.9 0   -81.4 0   -63.5 0    20.8 0    54.8 0     2.7 0    66.5 0   998.0 0
