 Bondville
   40.05  -88.37  213 m version 1
 2025 143  5 23  0  0  0.000  78.55    61.6 0    12.8 0     0.0 0    61.6 0   327.8 0   286.61 0   286.54 0   377.2 0   285.88 0   285.91 0     4.5 0    27.4 0    48.8 0   -49.4 0    -0.6 0    12.6 0    76.8 0     4.3 0   282.2 0   992.5 0
 2025 143  5 23  0  1  0.017  78.73    57.8 0    12.0 0     0.0 0    58.0 0   328.5 0   286.62 0   286.55 0   377.1 0   285.88 0   285.91 0     4.4 0    26.0 0    46.0 0   -48.6 0    -2.6 0    12.6 0    76.6 0     4.1 0   279.9 0   992.5 0
 2025 143  5 23  0  2  0.033  78.91    55.2 0    11.5 0     0.0 0    55.4 0   331.6 0   286.62 0   286.55 0   377.1 0   285.89 0   285.91 0     4.1 0    25.2 0    43.9 0   -45.5 0    -1.6 0    12.7 0    77.1 0     4.0 0   278.4 0   992.5 0
 2025 143  5 23  0  3  0.050  79.09    54.3 0    11.3 0     0.0 0    54.4 0   333.9 0   286.62 0   286.56 0   377.2 0   285.89 0   285.92 0     4.0 0    24.8 0    43.1 0   -43.4 0    -0.2 0    12.7 0    76.8 0     3.9 0   282.5 0   992.5 0
 2025 143  5 23  0  4  0.067  79.27    53.2 0    11.0 0     0.0 0    53.4 0   333.9 0   286.63 0   286.57 0   377.3 0   285.90 0   285.92 0     3.9 0    24.2 0    42.4 0   -43.4 0    -1.0 0    12.7 0    77.7 0     3.4 0   284.8 0   992.6 0
 2025 143  5 23  0  5  0.083  79.45    50.4 0    10.5 0     0.0 0    50.9 0   333.6 0   286.63 0   286.57 0   377.4 0   285.90 0   285.92 0     3.7 0    23.1 0    40.4 0   -43.8 0    -3.4 0    12.7 0    77.8 0     3.5 0   283.8 0   992.6 0
 2025 143  5 23  0  6  0.100  79.63    48.6 0    10.3 0     0.0 0    48.8 0   336.1 0   286.64 0   286.57 0   377.4 0   285.90 0   285.92 0     3.6 0    22.3 0    38.5 0   -41.3 0    -2.8 0    12.7 0    77.8 0     3.3 0   285.0 0   992.6 0
 2025 143  5 23  0  7  0.117  79.81    48.7 0    10.5 0     0.0 0    48.9 0   338.6 0   286.64 0   286.58 0   377.6 0   285.91 0   285.93 0     3.4 0    22.2 0    38.5 0   -39.0 0    -0.5 0    12.7 0    78.1 0     3.4 0   285.5 0   992.6 0
 2025 143  5 23  0  8  0.133  79.99    47.4 0    10.1 0     0.0 0    47.9 0   336.9 0   286.65 0   286.59 0   377.6 0   285.91 0   285.93 0     3.4 0    21.7 0    37.8 0   -40.7 0    -2.9 0    12.7 0    78.0 0     3.6 0   285.5 0   992.6 0
 2025 143  5 23  0  9  0.150  80.17    43.6 0     9.0 0     0.0 0    44.5 0   331.5 0   286.65 0   286.58 0   377.3 0   285.91 0   285.93 0     3.4 0    20.2 0    35.4 0   -45.9 0   -10.4 0    12.8 0    77.8 0     3.8 0   286.3 0   992.5 0
 2025 143  5 23  0 10  0.167  80.35    39.0 0     8.0 0     0.0 0    40.1 0   328.7 0   286.66 0   286.57 0   376.9 0   285.92 0   285.93 0     3.3 0    18.4 0    32.1 0   -48.2 0   -16.1 0    12.8 0    78.0 0     3.6 0   284.2 0   992.5 0
 2025 143  5 23  0 11  0.183  80.53    36.2 0     7.6 0     0.0 0    37.2 0   332.8 0   286.66 0   286.57 0   376.8 0   285.92 0   285.93 0     3.0 0    17.2 0    29.6 0   -44.0 0   -14.4 0    12.8 0    77.8 0     3.7 0   283.5 0   992.5 0
 2025 143  5 23  0 12  0.200  80.71    35.8 0     7.8 0     0.0 0    36.6 0   341.0 0   286.66 0   286.58 0   377.1 0   285.92 0   285.94 0     2.7 0    16.9 0    28.8 0   -36.1 0    -7.3 0    12.8 0    78.2 0     3.5 0   285.5 0   992.5 0
 2025 143  5 23  0 13  0.217  80.89    37.7 0     8.4 0     0.0 0    38.2 0   346.3 0   286.66 0   286.60 0   377.6 0   285.93 0   285.94 0     2.5 0    17.4 0    29.8 0   -31.3 0    -1.5 0    12.8 0    78.0 0     3.4 0   286.1 0   992.6 0
 2025 143  5 23  0 14  0.233  81.07    40.8 0     9.1 0     0.0 0    41.1 0   346.6 0   286.67 0   286.62 0   378.0 0   285.93 0   285.95 0     2.5 0    18.5 0    32.0 0   -31.4 0     0.6 0    12.8 0    78.6 0     3.0 0   288.5 0   992.6 0
 2025 143  5 23  0 15  0.250  81.24    43.0 0     9.5 0     0.0 0    43.3 0   345.1 0   286.68 0   286.64 0   378.3 0   285.94 0   285.97 0     2.6 0    19.2 0    33.8 0   -33.2 0     0.5 0    12.8 0    78.6 0     3.2 0   289.3 0   992.6 0
 2025 143  5 23  0 16  0.267  81.42    41.8 0     9.2 0     0.0 0    42.4 0   344.6 0   286.69 0   286.66 0   378.5 0   285.95 0   285.99 0     2.5 0    18.8 0    33.3 0   -33.9 0    -0.6 0    12.8 0    77.6 0     4.1 0   288.0 0   992.6 0
