 Bondville
   40.05  -88.37  213 m version 1
 2025 250  9  7  0  0  0.000  87.35    15.3 0     2.7 0     0.0 0    15.4 0   313.6 0   292.10 0   291.69 0   384.0 0   291.74 0   291.65 0     1.3 0     7.3 0    12.7 0   -70.5 0   -57.8 0    18.3 0    51.5 0     2.4 0   277.3 0   992.9 0
 2025 250  9  7  0  1  0.017  87.53    14.3 0     2.6 0     0.0 0    14.3 0   312.7 0   292.00 0   291.58 0   383.0 0   291.68 0   291.58 0     1.3 0     6.8 0    11.8 0   -70.3 0   -58.5 0    18.2 0    52.2 0     2.2 0   278.4 0   992.9 0
 2025 250  9  7  0  2  0.033  87.70    13.4 0     2.4 0     0.1 0    13.5 0   312.2 0   291.89 0   291.46 0   382.1 0   291.61 0   291.51 0     1.2 0     6.3 0    11.0 0   -69.8 0   -58.8 0    18.1 0    52.8 0     2.2 0   280.0 0   992.9 0
 2025 250  9  7  0  3  0.050  87.88    12.6 0     2.3 0     0.2 0    12.7 0   311.8 0   291.78 0   291.35 0   381.0 0   291.55 0   291.43 0     1.2 0     5.9 0    10.4 0   -69.2 0   -58.8 0    18.0 0    53.7 0     1.9 0   283.5 0   992.9 0
 2025 250  9  7  0  4  0.067  88.05    11.9 0     2.1 0     2.7 0    11.8 0   311.1 0   291.67 0   291.23 0   379.9 0   291.48 0   291.35 0     1.1 0     5.5 0     9.8 0   -68.8 0   -59.1 0    17.8 0    55.7 0     1.2 0   293.8 0   992.9 0
 2025 250  9  7  0  5  0.083  88.23    11.3 0     2.0 0    13.6 0    11.0 0   310.2 0   291.55 0   291.10 0   379.5 0   291.41 0   291.27 0     1.1 0     5.1 0     9.5 0   -69.3 0   -59.8 0    17.6 0    57.5 0     0.7 0   315.5 0   992.9 0
 2025 250  9  7  0  6  0.100  88.40    10.6 0     1.7 0    17.9 0    10.3 0   310.1 0   291.43 0   290.99 0   379.0 0   291.34 0   291.23 0     1.1 0     4.8 0     9.1 0   -68.9 0   -59.7 0    17.4 0    57.7 0     0.8 0   298.8 0   992.9 0
 2025 250  9  7  0  7  0.117  88.56     9.9 0     1.4 0     6.2 0     9.7 0   310.2 0   291.31 0   290.87 0   378.3 0   291.27 0   291.16 0     1.0 0     4.5 0     8.5 0   -68.1 0   -59.6 0    17.2 0    57.8 0     1.0 0   294.0 0   992.9 0
 2025 250  9  7  0  8  0.133  88.73     9.3 0     1.3 0    17.1 0     9.1 0   310.4 0   291.19 0   290.76 0   377.9 0   291.20 0   291.10 0     1.0 0     4.2 0     8.1 0   -67.5 0   -59.3 0    17.1 0    57.6 0     1.1 0   287.4 0   992.9 0
 2025 250  9  7  0  9  0.150  88.89     8.9 0     1.4 0    37.4 0     8.5 0   310.8 0   291.08 0   290.65 0   377.5 0   291.13 0   291.05 0     1.0 0     3.9 0     7.8 0   -66.7 0   -58.9 0    17.1 0    56.8 0     1.4 0   276.8 0   992.9 0
 2025 250  9  7  0 10  0.167  89.05     8.2 0     1.5 0    44.0 0     8.1 0   311.1 0   290.97 0   290.56 0   377.1 0   291.07 0   290.99 0     0.9 0     3.6 0     7.3 0   -66.0 0   -58.7 0    17.1 0    56.2 0     1.5 0   280.3 0   992.9 0
 2025 250  9  7  0 11  0.183  89.21     7.7 0     1.4 0    31.2 0     7.6 0   310.8 0   290.87 0   290.46 0   376.5 0   291.00 0   290.93 0     0.9 0     3.3 0     6.6 0   -65.7 0   -59.1 0    17.1 0    56.3 0     1.4 0   284.2 0   992.9 0
 2025 250  9  7  0 12  0.200  89.36     7.2 0     1.2 0    14.2 0     7.1 0   310.8 0   290.77 0   290.36 0   376.0 0   290.94 0   290.87 0     0.9 0     3.1 0     6.1 0   -65.2 0   -59.1 0    17.2 0    56.0 0     1.3 0   286.3 0   992.9 0
 2025 250  9  7  0 13  0.217  89.51     6.7 0     1.0 0     3.2 0     6.6 0   310.5 0   290.67 0   290.26 0   375.4 0   290.89 0   290.81 0     0.9 0     2.8 0     5.6 0   -64.9 0   -59.3 0    17.2 0    56.2 0     1.3 0   288.4 0   992.9 0
 2025 250  9  7  0 14  0.233  89.66     6.4 0     0.8 0     0.8 0     6.0 0   310.2 0   290.56 0   290.14 0   375.3 0   290.83 0   290.75 0     0.8 0     2.5 0     5.2 0   -65.1 0   -59.8 0    17.2 0    55.9 0     1.4 0   288.0 0   992.9 0
