 Bondville
   40.05  -88.37  213 m version 1
 2025 209  7 28  0  0  0.000  77.76    74.9 0    15.0 0     1.0 0    76.1 0   435.8 0   304.40 0   304.29 0   474.1 0   303.41 0   303.42 0     7.0 0    34.3 0    61.3 0   -38.4 0    23.0 0    29.6 0    78.3 0     2.6 0   238.6 0   992.6 0
 2025 209  7 28  0  1  0.017  77.95    71.6 0    14.4 0     2.0 0    73.0 0   435.1 0   304.38 0   304.27 0   473.7 0   303.39 0   303.39 0     6.9 0    33.0 0    59.0 0   -38.6 0    20.3 0    29.6 0    78.1 0     2.6 0   239.4 0   992.6 0
 2025 209  7 28  0  2  0.033  78.13    73.0 0    15.7 0    16.0 0    71.3 0   434.4 0   304.35 0   304.23 0   473.4 0   303.37 0   303.37 0     6.7 0    33.6 0    58.9 0   -39.0 0    19.8 0    29.5 0    78.3 0     2.7 0   236.5 0   992.6 0
 2025 209  7 28  0  3  0.050  78.31    98.9 0    29.0 0    85.2 0 -9999.9 1   434.3 0   304.33 0   304.21 0   474.0 0   303.35 0   303.38 0     6.5 0    41.2 0    59.7 0   -39.7 0    20.0 0    29.5 0    78.3 0     2.8 0   237.1 0   992.6 0
 2025 209  7 28  0  4  0.067  78.50    72.1 0    15.4 0     4.5 0    72.4 0   435.2 0   304.31 0   304.19 0   473.6 0   303.33 0   303.35 0     6.2 0    32.9 0    57.9 0   -38.4 0    19.5 0    29.5 0    78.2 0     2.8 0   235.6 0   992.6 0
 2025 209  7 28  0  5  0.083  78.68    73.5 0    15.4 0     1.2 0    74.7 0   436.9 0   304.29 0   304.16 0   473.2 0   303.31 0   303.32 0     6.0 0    33.4 0    59.5 0   -36.3 0    23.2 0    29.5 0    78.6 0     2.7 0   237.0 0   992.6 0
 2025 209  7 28  0  6  0.100  78.86    79.2 0    16.5 0     1.0 0    79.8 0   438.5 0   304.26 0   304.15 0   473.5 0   303.29 0   303.30 0     5.8 0    35.6 0    63.5 0   -35.0 0    28.5 0    29.5 0    78.6 0     2.8 0   234.1 0   992.6 0
 2025 209  7 28  0  7  0.117  79.05    85.3 0    17.5 0     0.9 0    85.5 0   439.5 0   304.23 0   304.14 0   473.6 0   303.27 0   303.29 0     5.7 0    37.9 0    68.1 0   -34.1 0    34.0 0    29.5 0    78.8 0     2.6 0   232.6 0   992.7 0
 2025 209  7 28  0  8  0.133  79.23    86.1 0    17.4 0     4.3 0    86.2 0   440.4 0   304.21 0   304.12 0   473.9 0   303.25 0   303.28 0     5.7 0    37.9 0    69.6 0   -33.5 0    36.1 0    29.4 0    79.1 0     2.5 0   229.6 0   992.7 0
 2025 209  7 28  0  9  0.150  79.41    82.9 0    17.3 0    28.2 0    78.9 0   439.8 0   304.19 0   304.10 0   474.2 0   303.24 0   303.26 0     5.5 0    36.1 0    66.8 0   -34.4 0    32.4 0    29.4 0    79.3 0     2.4 0   227.1 0   992.7 0
