 Bondville
   40.05  -88.37  213 m version 1
 2025 133  5 13  0  0  0.000  79.98    62.2 0    12.2 0     0.3 0    61.8 0   368.5 0   294.01 0   293.95 0   417.9 0   293.43 0   293.46 0     4.0 0    27.3 0    49.7 0   -49.4 0     0.3 0    20.3 0    87.0 0     2.2 0   106.5 0   985.3 0
 2025 133  5 13  0  1  0.017  80.17    59.4 0    11.7 0     0.4 0    59.2 0   369.1 0   294.01 0   293.94 0   417.9 0   293.43 0   293.46 0     3.8 0    26.1 0    47.5 0   -48.8 0    -1.3 0    20.3 0    86.7 0     2.5 0   103.3 0   985.3 0
 2025 133  5 13  0  2  0.033  80.35    56.4 0    11.2 0     0.4 0    56.4 0   370.1 0   294.00 0   293.92 0   417.8 0   293.43 0   293.46 0     3.6 0    24.8 0    45.2 0   -47.7 0    -2.5 0    20.3 0    86.6 0     2.2 0   103.1 0   985.3 0
 2025 133  5 13  0  3  0.050  80.53    53.0 0    10.6 0     0.4 0    53.1 0   371.5 0   294.00 0   293.92 0   417.7 0   293.43 0   293.46 0     3.4 0    23.4 0    42.5 0   -46.3 0    -3.7 0    20.3 0    86.5 0     2.2 0   109.9 0   985.3 0
 2025 133  5 13  0  4  0.067  80.71    49.7 0    10.1 0     0.4 0    49.9 0   375.9 0   293.99 0   293.91 0   417.7 0   293.43 0   293.46 0     3.2 0    22.0 0    39.9 0   -41.7 0    -1.9 0    20.3 0    86.2 0     2.2 0   118.7 0   985.3 0
 2025 133  5 13  0  5  0.083  80.89    30.3 0     9.6 0     0.3 0    47.3 0   373.7 0   293.99 0   293.90 0   417.5 0   293.43 0   293.46 0     3.0 0    20.8 0    37.7 0   -43.8 0    -6.1 0    20.3 0    85.8 0     2.1 0   126.5 0   985.3 0
 2025 133  5 13  0  6  0.100  81.07    42.9 0     9.2 0     0.3 0    45.0 0   374.8 0   293.98 0   293.91 0   417.3 0   293.43 0   293.46 0     2.9 0    19.8 0    35.8 0   -42.5 0    -6.6 0    20.3 0    85.6 0     1.8 0   131.4 0   985.3 0
 2025 133  5 13  0  7  0.117  81.26    41.3 0     8.7 0     0.3 0    42.4 0   375.7 0   293.98 0   293.91 0   417.2 0   293.43 0   293.45 0     2.7 0    18.6 0    33.8 0   -41.5 0    -7.7 0    20.3 0    85.6 0     1.7 0   135.4 0   985.3 0
 2025 133  5 13  0  8  0.133  81.44    38.4 0     8.1 0     0.3 0    39.7 0   376.9 0   293.98 0   293.90 0   417.0 0   293.43 0   293.45 0     2.6 0    17.5 0    31.6 0   -40.2 0    -8.6 0    20.3 0    85.5 0     1.8 0   139.6 0   985.3 0
 2025 133  5 13  0  9  0.150  81.62    36.1 0     7.7 0     0.3 0    37.3 0   378.4 0   293.97 0   293.89 0   417.0 0   293.43 0   293.45 0     2.4 0    16.5 0    29.6 0   -38.7 0    -9.0 0    20.3 0    85.1 0     2.4 0   136.6 0   985.4 0
 2025 133  5 13  0 10  0.167  81.80    34.2 0     7.4 0     0.3 0    35.4 0   379.6 0   293.97 0   293.88 0   417.0 0   293.43 0   293.45 0     2.3 0    15.6 0    28.1 0   -37.4 0    -9.4 0    20.3 0    84.5 0     3.2 0   134.5 0   985.4 0
 2025 133  5 13  0 11  0.183  81.98    32.5 0     7.0 0     0.3 0    33.7 0   380.4 0   293.96 0   293.87 0   416.7 0   293.43 0   293.45 0     2.2 0    14.8 0    26.7 0   -36.3 0    -9.6 0    20.3 0    83.8 0     3.2 0   130.1 0   985.4 0
