 Bondville
   40.05  -88.37  213 m version 1
 2025 332 11 28  0  0  0.000 106.87    -0.9 0     0.1 0    -0.3 0     0.1 0   214.1 0   271.76 0   271.37 0   296.1 0   272.25 0   272.17 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0    -0.7 0    69.9 0     4.5 0   271.5 0  1000.7 0
 2025 332 11 28  0  1  0.017 107.06    -0.8 0     0.1 0    -0.3 0     0.1 0   214.0 0   271.70 0   271.30 0   295.3 0   272.21 0   272.13 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0    -0.8 0    70.1 0     4.4 0   269.9 0  1000.7 0
 2025 332 11 28  0  2  0.033 107.24    -0.7 0     0.1 0    -0.3 0     0.1 0   213.8 0   271.64 0   271.23 0   295.0 0   272.17 0   272.09 0     0.0 0     0.0 0     0.0 0   -81.2 0   -81.2 0    -0.9 0    70.4 0     4.5 0   267.6 0  1000.7 0
 2025 332 11 28  0  3  0.050 107.43    -0.6 0     0.2 0    -0.3 0     0.0 0   213.7 0   271.57 0   271.16 0   294.9 0   272.13 0   272.05 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    -1.0 0    70.4 0     4.6 0   266.2 0  1000.7 0
 2025 332 11 28  0  4  0.067 107.62    -0.6 0     0.2 0    -0.3 0     0.0 0   213.6 0   271.51 0   271.08 0   294.6 0   272.09 0   272.01 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    -1.0 0    70.8 0     4.0 0   261.3 0  1000.7 0
 2025 332 11 28  0  5  0.083 107.80    -0.5 0     0.2 0    -0.3 0     0.0 0   213.5 0   271.43 0   271.00 0   293.7 0   272.05 0   271.96 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0    -1.1 0    71.4 0     3.6 0   258.3 0  1000.7 0
 2025 332 11 28  0  6  0.100 107.99    -0.4 0     0.3 0    -0.3 0     0.0 0   213.5 0   271.36 0   270.94 0   293.1 0   272.00 0   271.90 0     0.0 0     0.0 0     0.0 0   -79.5 0   -79.5 0    -1.2 0    71.4 0     4.0 0   258.6 0  1000.7 0
 2025 332 11 28  0  7  0.117 108.18    -0.5 0     0.3 0    -0.4 0     0.0 0   213.6 0   271.29 0   270.90 0   293.7 0   271.94 0   271.84 0     0.0 0     0.0 0     0.0 0   -80.0 0   -80.0 0    -1.3 0    71.8 0     4.2 0   259.7 0  1000.7 0
 2025 332 11 28  0  8  0.133 108.36    -0.7 0     0.2 0    -0.4 0     0.0 0   213.6 0   271.23 0   270.86 0   294.0 0   271.89 0   271.81 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0    -1.4 0    72.1 0     4.0 0   257.2 0  1000.7 0
 2025 332 11 28  0  9  0.150 108.55    -0.7 0     0.1 0    -0.4 0     0.0 0   213.5 0   271.18 0   270.80 0   293.5 0   271.85 0   271.77 0     0.0 0     0.0 0     0.0 0   -80.0 0   -80.0 0    -1.4 0    72.3 0     4.1 0   259.1 0  1000.7 0
 2025 332 11 28  0 10  0.167 108.74    -0.7 0     0.1 0    -0.4 0     0.0 0   213.5 0   271.12 0   270.74 0   292.8 0   271.81 0   271.72 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0    -1.4 0    72.3 0     3.8 0   257.4 0  1000.7 0
 2025 332 11 28  0 11  0.183 108.92    -0.6 0     0.1 0    -0.4 0     0.0 0   213.5 0   271.07 0   270.68 0   292.1 0   271.77 0   271.68 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    -1.4 0    72.3 0     3.8 0   257.7 0  1000.7 0
 2025 332 11 28  0 12  0.200 109.11    -0.6 0     0.1 0    -0.3 0     0.0 0   213.5 0   271.01 0   270.63 0   291.7 0   271.72 0   271.63 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0    -1.4 0    72.6 0     3.7 0   259.0 0  1000.7 0
 2025 332 11 28  0 13  0.217 109.30    -0.6 0     0.1 0    -0.3 0     0.0 0   213.5 0   270.95 0   270.58 0   291.6 0   271.68 0   271.60 0     0.0 0     0.0 0     0.0 0   -78.1 0   -78.1 0    -1.5 0    72.7 0     4.1 0   259.0 0  1000.7 0
 2025 332 11 28  0 14  0.233 109.48    -0.7 0     0.1 0    -0.3 0     0.0 0   213.5 0   270.90 0   270.54 0   291.8 0   271.64 0   271.56 0     0.0 0     0.0 0     0.0 0   -78.3 0   -78.3 0    -1.5 0    72.5 0     4.1 0   258.9 0  1000.7 0
 2025 332 11 28  0 15  0.250 109.67    -0.7 0     0.1 0    -0.3 0     0.1 0   213.5 0   270.85 0   270.49 0   291.9 0   271.61 0   271.52 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0    -1.5 0    72.6 0     4.1 0   260.5 0  1000.7 0
 2025 332 11 28  0 16  0.267 109.86    -0.8 0     0.1 0    -0.4 0     0.1 0   213.6 0   270.80 0   270.46 0   292.0 0   271.57 0   271.49 0     0.0 0     0.0 0     0.0 0   -78.4 0   -78.4 0    -1.5 0    72.6 0     4.2 0   263.2 0  1000.6 0
 2025 332 11 28  0 17  0.283 110.05    -1.0 0     0.1 0    -0.4 0     0.1 0   213.6 0   270.76 0   270.45 0   292.4 0   271.53 0   271.46 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0    -1.5 0    72.3 0     4.3 0   263.9 0  1000.7 0
 2025 332 11 28  0 18  0.300 110.23    -1.2 0     0.0 0    -0.4 0     0.1 0   213.6 0   270.73 0   270.43 0   292.9 0   271.51 0   271.44 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0    -1.5 0    71.7 0     4.3 0   265.8 0  1000.6 0
 2025 332 11 28  0 19  0.317 110.42    -1.4 0     0.0 0    -0.4 0     0.1 0   213.7 0   270.70 0   270.42 0   293.0 0   271.48 0   271.42 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0    -1.5 0    71.3 0     4.4 0   266.8 0  1000.6 0
 2025 332 11 28  0 20  0.333 110.61    -1.4 0     0.0 0    -0.4 0     0.1 0   213.7 0   270.68 0   270.41 0   293.0 0   271.46 0   271.41 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0    -1.4 0    71.3 0     4.4 0   266.6 0  1000.6 0
 2025 332 11 28  0 21  0.350 110.80    -1.4 0     0.0 0    -0.4 0     0.1 0   213.6 0   270.67 0   270.40 0   292.9 0   271.45 0   271.39 0     0.0 0     0.0 0     0.0 0   -79.3 0   -79.3 0    -1.4 0    71.5 0     4.4 0   266.6 0  1000.6 0
 2025 332 11 28  0 22  0.367 110.99    -1.5 0     0.0 0    -0.4 0     0.1 0   213.5 0   270.65 0   270.37 0   292.9 0   271.43 0   271.37 0     0.0 0     0.0 0     0.0 0   -79.4 0   -79.4 0    -1.4 0    71.6 0     4.4 0   266.8 0  1000.6 0
 2025 332 11 28  0 23  0.383 111.17    -1.4 0     0.0 0    -0.4 0     0.1 0   213.4 0   270.63 0   270.34 0   292.5 0   271.42 0   271.35 0     0.0 0     0.0 0     0.0 0   -79.2 0   -79.2 0    -1.4 0    71.7 0     4.3 0   265.7 0  1000.6 0
 2025 332 11 28  0 24  0.400 111.36    -1.3 0     0.1 0    -0.3 0     0.1 0   213.3 0   270.61 0   270.31 0   292.2 0   271.40 0   271.34 0     0.0 0     0.0 0     0.0 0   -78.9 0   -78.9 0    -1.4 0    72.3 0     4.2 0   264.9 0  1000.6 0
 2025 332 11 28  0 25  0.417 111.55    -1.4 0     0.1 0    -0.3 0     0.1 0   213.3 0   270.58 0   270.28 0   292.2 0   271.38 0   271.32 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0    -1.4 0    72.6 0     4.4 0   265.1 0  1000.6 0
 2025 332 11 28  0 26  0.433 111.74    -1.4 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.56 0   270.25 0   292.2 0   271.36 0   271.30 0     0.0 0     0.0 0     0.0 0   -79.0 0   -79.0 0    -1.4 0    72.5 0     4.3 0   265.2 0  1000.6 0
 2025 332 11 28  0 27  0.450 111.93    -1.4 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.53 0   270.22 0   291.9 0   271.34 0   271.27 0     0.0 0     0.0 0     0.0 0   -78.8 0   -78.8 0    -1.5 0    72.6 0     4.1 0   263.4 0  1000.6 0
 2025 332 11 28  0 28  0.467 112.12    -1.4 0     0.2 0    -0.3 0     0.1 0   213.1 0   270.50 0   270.19 0   291.6 0   271.31 0   271.24 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0    -1.6 0    72.8 0     4.1 0   261.2 0  1000.6 0
 2025 332 11 28  0 29  0.483 112.30    -1.4 0     0.2 0    -0.3 0     0.1 0   213.1 0   270.47 0   270.16 0   291.6 0   271.28 0   271.20 0     0.0 0     0.0 0     0.0 0   -78.5 0   -78.5 0    -1.7 0    73.2 0     4.0 0   260.2 0  1000.6 0
 2025 332 11 28  0 30  0.500 112.49    -1.4 0     0.2 0    -0.3 0     0.1 0   213.0 0   270.44 0   270.13 0   291.6 0   271.25 0   271.16 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    -1.7 0    73.2 0     4.2 0   259.9 0  1000.6 0
 2025 332 11 28  0 31  0.517 112.68    -1.5 0     0.2 0    -0.3 0     0.1 0   213.1 0   270.41 0   270.11 0   291.7 0   271.21 0   271.13 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    -1.8 0    73.2 0     4.2 0   261.4 0  1000.6 0
 2025 332 11 28  0 32  0.533 112.87    -1.5 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.38 0   270.09 0   291.8 0   271.18 0   271.10 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    -1.9 0    73.1 0     4.3 0   261.9 0  1000.6 0
 2025 332 11 28  0 33  0.550 113.06    -1.5 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.36 0   270.07 0   291.8 0   271.15 0   271.08 0     0.0 0     0.0 0     0.0 0   -78.6 0   -78.6 0    -1.9 0    73.3 0     4.2 0   259.4 0  1000.6 0
 2025 332 11 28  0 34  0.567 113.25    -1.5 0     0.1 0    -0.3 0     0.1 0   213.1 0   270.33 0   270.03 0   291.3 0   271.12 0   271.05 0     0.0 0     0.0 0     0.0 0   -78.2 0   -78.2 0    -1.9 0    73.3 0     4.2 0   259.4 0  1000.7 0
 2025 332 11 28  0 35  0.583 113.44    -1.4 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.30 0   269.99 0   291.0 0   271.09 0   271.02 0     0.0 0     0.0 0     0.0 0   -77.8 0   -77.8 0    -1.9 0    73.3 0     4.2 0   260.4 0  1000.7 0
 2025 332 11 28  0 36  0.600 113.63    -1.4 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.27 0   269.96 0   290.7 0   271.06 0   270.99 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    -1.9 0    73.6 0     4.1 0   260.1 0  1000.7 0
 2025 332 11 28  0 37  0.617 113.82    -1.3 0     0.1 0    -0.3 0     0.1 0   213.2 0   270.24 0   269.92 0   290.5 0   271.04 0   270.96 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0    -1.9 0    74.1 0     4.1 0   259.5 0  1000.7 0
 2025 332 11 28  0 38  0.633 114.01    -1.3 0     0.1 0    -0.3 0     0.1 0   213.3 0   270.21 0   269.90 0   290.6 0   271.01 0   270.94 0     0.0 0     0.0 0     0.0 0   -77.3 0   -77.3 0    -1.9 0    74.5 0     4.2 0   260.2 0  1000.7 0
 2025 332 11 28  0 39  0.650 114.20    -1.4 0     0.0 0    -0.3 0     0.1 0   213.3 0   270.18 0   269.89 0   290.7 0   270.99 0   270.92 0     0.0 0     0.0 0     0.0 0   -77.4 0   -77.4 0    -1.9 0    74.7 0     4.1 0   260.8 0  1000.7 0
 2025 332 11 28  0 40  0.667 114.39    -1.4 0     0.0 0    -0.3 0     0.1 0   213.4 0   270.15 0   269.87 0   291.0 0   270.97 0   270.91 0     0.0 0     0.0 0     0.0 0   -77.5 0   -77.5 0    -1.9 0    74.8 0     4.3 0   261.8 0  1000.7 0
 2025 332 11 28  0 41  0.683 114.57    -1.6 0     0.0 0    -0.4 0     0.1 0   213.5 0   270.13 0   269.88 0   291.1 0   270.95 0   270.89 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0    -1.9 0    74.5 0     4.3 0   263.4 0  1000.7 0
 2025 332 11 28  0 42  0.700 114.76    -1.7 0     0.0 0    -0.4 0     0.1 0   213.4 0   270.12 0   269.88 0   291.1 0   270.94 0   270.88 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0    -1.9 0    74.1 0     4.3 0   264.2 0  1000.7 0
 2025 332 11 28  0 43  0.717 114.95    -1.7 0     0.0 0    -0.4 0     0.1 0   213.4 0   270.11 0   269.87 0   291.1 0   270.92 0   270.86 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0    -1.9 0    73.9 0     4.3 0   264.9 0  1000.7 0
 2025 332 11 28  0 44  0.733 115.14    -1.7 0     0.0 0    -0.3 0     0.1 0   213.4 0   270.11 0   269.85 0   291.0 0   270.91 0   270.85 0     0.0 0     0.0 0     0.0 0   -77.6 0   -77.6 0    -1.9 0    73.8 0     4.3 0   267.4 0  1000.7 0
 2025 332 11 28  0 45  0.750 115.33    -1.6 0     0.0 0    -0.3 0     0.1 0   213.4 0   270.10 0   269.84 0   290.5 0   270.89 0   270.83 0     0.0 0     0.0 0     0.0 0   -77.2 0   -77.2 0    -1.9 0    73.8 0     4.2 0   266.7 0  1000.8 0
 2025 332 11 28  0 46  0.767 115.52    -1.5 0     0.0 0    -0.3 0     0.1 0   213.2 0   270.08 0   269.80 0   290.0 0   270.88 0   270.81 0     0.0 0     0.0 0     0.0 0   -76.8 0   -76.8 0    -1.9 0    74.2 0     3.9 0   266.4 0  1000.8 0
