 Bondville
   40.05  -88.37  213 m version 1
 2025 303 10 30  0  0  0.000 103.05    -1.5 0     0.3 0    -0.2 0     0.0 0   318.1 0   285.24 0   285.00 0   362.0 0   284.86 0   284.80 0     0.0 0     0.0 0     0.0 0   -43.9 0   -43.9 0    11.6 0    52.9 0     5.8 0    24.8 0   987.9 0
 2025 303 10 30  0  1  0.017 103.24    -1.5 0     0.3 0    -0.2 0     0.0 0   317.9 0   285.20 0   284.96 0   361.8 0   284.83 0   284.77 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    11.5 0    53.2 0     5.8 0    23.9 0   987.9 0
 2025 303 10 30  0  2  0.033 103.43    -1.5 0     0.3 0    -0.2 0     0.0 0   319.1 0   285.17 0   284.93 0   361.9 0   284.80 0   284.73 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    11.5 0    53.3 0     6.3 0    24.1 0   987.9 0
 2025 303 10 30  0  3  0.050 103.62    -1.6 0     0.3 0    -0.2 0     0.0 0   320.8 0   285.13 0   284.91 0   362.3 0   284.77 0   284.71 0     0.0 0     0.0 0     0.0 0   -41.5 0   -41.5 0    11.5 0    53.3 0     6.4 0    24.5 0   987.9 0
 2025 303 10 30  0  4  0.067 103.81    -1.7 0     0.3 0    -0.2 0     0.0 0   320.7 0   285.11 0   284.90 0   362.4 0   284.74 0   284.69 0     0.0 0     0.0 0     0.0 0   -41.7 0   -41.7 0    11.4 0    53.3 0     6.5 0    25.1 0   987.9 0
 2025 303 10 30  0  5  0.083 104.00    -1.7 0     0.2 0    -0.2 0     0.0 0   318.9 0   285.08 0   284.87 0   362.3 0   284.71 0   284.67 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    11.4 0    53.3 0     6.5 0    25.5 0   987.9 0
 2025 303 10 30  0  6  0.100 104.19    -1.7 0     0.2 0    -0.1 0     0.0 0   317.1 0   285.06 0   284.84 0   362.0 0   284.69 0   284.65 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0    11.4 0    53.3 0     6.5 0    24.8 0   987.9 0
 2025 303 10 30  0  7  0.117 104.38    -1.7 0     0.2 0    -0.2 0     0.0 0   315.7 0   285.03 0   284.81 0   361.9 0   284.67 0   284.62 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0    11.4 0    53.3 0     6.8 0    23.7 0   987.9 0
 2025 303 10 30  0  8  0.133 104.57    -1.8 0     0.2 0    -0.2 0     0.0 0   314.9 0   285.01 0   284.79 0   361.7 0   284.65 0   284.60 0     0.0 0     0.0 0     0.0 0   -46.9 0   -46.9 0    11.4 0    53.6 0     6.3 0    23.4 0   987.9 0
 2025 303 10 30  0  9  0.150 104.76    -1.8 0     0.3 0    -0.2 0     0.0 0   313.8 0   284.98 0   284.76 0   361.6 0   284.62 0   284.57 0     0.0 0     0.0 0     0.0 0   -47.9 0   -47.9 0    11.3 0    53.5 0     6.9 0    25.0 0   987.9 0
 2025 303 10 30  0 10  0.167 104.95    -1.9 0     0.3 0    -0.2 0     0.0 0   311.6 0   284.96 0   284.72 0   361.6 0   284.59 0   284.55 0     0.0 0     0.0 0     0.0 0   -50.1 0   -50.1 0    11.3 0    53.5 0     7.1 0    23.7 0   988.0 0
 2025 303 10 30  0 11  0.183 105.14    -1.9 0     0.2 0    -0.2 0     0.0 0   309.6 0   284.93 0   284.70 0   361.6 0   284.57 0   284.53 0     0.0 0     0.0 0     0.0 0   -52.0 0   -52.0 0    11.3 0    53.3 0     7.6 0    26.5 0   988.0 0
 2025 303 10 30  0 12  0.200 105.33    -1.9 0     0.2 0    -0.2 0     0.0 0   307.8 0   284.91 0   284.69 0   361.0 0   284.55 0   284.50 0     0.0 0     0.0 0     0.0 0   -53.3 0   -53.3 0    11.3 0    53.8 0     6.6 0    27.0 0   988.0 0
 2025 303 10 30  0 13  0.217 105.52    -1.9 0     0.3 0    -0.2 0     0.0 0   304.9 0   284.88 0   284.65 0   360.6 0   284.53 0   284.47 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0    11.3 0    53.8 0     7.1 0    25.0 0   988.0 0
 2025 303 10 30  0 14  0.233 105.71    -1.9 0     0.3 0    -0.2 0     0.0 0   301.5 0   284.86 0   284.60 0   360.2 0   284.50 0   284.44 0     0.0 0     0.0 0     0.0 0   -58.7 0   -58.7 0    11.2 0    54.1 0     6.4 0    24.3 0   988.0 0
 2025 303 10 30  0 15  0.250 105.90    -1.9 0     0.5 0    -0.2 0     0.0 0   299.4 0   284.82 0   284.56 0   359.7 0   284.47 0   284.39 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    11.1 0    54.4 0     6.9 0    28.4 0   988.0 0
 2025 303 10 30  0 16  0.267 106.10    -1.9 0     0.4 0    -0.2 0     0.0 0   298.4 0   284.79 0   284.53 0   359.7 0   284.43 0   284.37 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    11.1 0    54.3 0     7.2 0    27.1 0   988.0 0
