 Bondville
   40.05  -88.37  213 m version 1
 2025 113  4 23  0  0  0.000  83.28    65.3 0    22.5 0   222.2 0    44.4 0   332.0 0   294.97 0   294.63 0   405.5 0   294.12 0   294.09 0     2.7 0 -9999.9 1    47.9 0   -73.5 0   -25.6 0    20.5 0    54.8 0     5.0 0   189.8 0   992.7 0
 2025 113  4 23  0  1  0.017  83.46    64.4 0    22.3 0   220.3 0    44.6 0 -9999.9 1   294.92 0   294.61 0   406.0 0   294.07 0   294.06 0     2.6 0    26.1 0    47.4 0 -9999.9 1 -9999.9 1    20.5 0    54.4 0     5.6 0   189.8 0   992.7 0
 2025 113  4 23  0  2  0.033  83.65    59.3 0    20.1 0   184.2 0    44.2 0   332.2 0   294.87 0   294.56 0   406.1 0   294.03 0   294.02 0     2.5 0    24.5 0    44.5 0   -73.9 0   -29.4 0    20.4 0    54.2 0     5.8 0   191.0 0   992.7 0
 2025 113  4 23  0  3  0.050  83.83    58.0 0    19.7 0   182.8 0    43.6 0   332.1 0   294.83 0   294.51 0   405.8 0   294.00 0   293.98 0     2.5 0    24.0 0    43.5 0   -73.6 0   -30.1 0    20.4 0    54.5 0     5.5 0   189.6 0   992.7 0
 2025 113  4 23  0  4  0.067  84.01    51.7 0    16.9 0   132.0 0    42.6 0   332.3 0   294.78 0   294.47 0   405.4 0   293.96 0   293.94 0     2.4 0    22.0 0    39.5 0   -73.1 0   -33.6 0    20.4 0    54.7 0     5.6 0   189.8 0   992.7 0
 2025 113  4 23  0  5  0.083  84.20    46.9 0    14.6 0    96.1 0    41.2 0   339.1 0   294.73 0   294.44 0   405.3 0   293.92 0   293.90 0     2.3 0    20.5 0    36.3 0   -66.2 0   -29.9 0    20.4 0    54.5 0     5.9 0   190.0 0   992.7 0
 2025 113  4 23  0  6  0.100  84.38    42.2 0    12.4 0    61.7 0    37.5 0   333.1 0   294.69 0   294.39 0   405.5 0   293.89 0   293.87 0     2.2 0    18.9 0    31.1 0   -72.4 0   -41.3 0    20.4 0    54.1 0     6.2 0   191.0 0   992.7 0
 2025 113  4 23  0  7  0.117  84.56    38.8 0    11.0 0    39.5 0    27.3 0   333.7 0   294.64 0   294.34 0   404.9 0   293.86 0   293.83 0     2.1 0    17.7 0    20.1 0   -71.2 0   -51.1 0    20.4 0    54.4 0     5.7 0   191.3 0   992.7 0
 2025 113  4 23  0  8  0.133  84.75    37.5 0    10.8 0    41.0 0    35.6 0   332.6 0   294.58 0   294.28 0   404.3 0   293.82 0   293.78 0     1.8 0    17.0 0    28.6 0   -71.7 0   -43.1 0    20.4 0    54.7 0     5.7 0   192.2 0   992.7 0
 2025 113  4 23  0  9  0.150  84.93    37.1 0    11.0 0    52.3 0    32.2 0   332.3 0   294.53 0   294.21 0   403.9 0   293.78 0   293.74 0     1.7 0    16.6 0    25.7 0   -71.7 0   -45.9 0    20.3 0    54.8 0     5.6 0   191.6 0   992.7 0
 2025 113  4 23  0 10  0.167  85.11    36.1 0    10.9 0    55.5 0    34.3 0   332.2 0   294.47 0   294.15 0   403.3 0   293.74 0   293.70 0     1.9 0    16.0 0    28.0 0   -71.2 0   -43.1 0    20.2 0    55.3 0     5.4 0   191.6 0   992.7 0
 2025 113  4 23  0 11  0.183  85.29    34.8 0    10.8 0    56.8 0    33.1 0   332.0 0   294.40 0   294.08 0   403.0 0   293.69 0   293.65 0     1.9 0    15.3 0    27.0 0   -71.0 0   -44.0 0    20.2 0    55.5 0     5.6 0   191.4 0   992.7 0
 2025 113  4 23  0 12  0.200  85.47    33.7 0    10.6 0    60.6 0    32.0 0   331.8 0   294.34 0   294.01 0   402.8 0   293.65 0   293.61 0     1.8 0 -9999.9 1    26.1 0   -71.0 0   -44.9 0    20.1 0    55.8 0     5.4 0   192.0 0   992.7 0
 2025 113  4 23  0 13  0.217  85.65    33.0 0    10.8 0    69.1 0    30.8 0   331.5 0   294.27 0   293.94 0   402.3 0   293.60 0   293.56 0     1.7 0    14.2 0    25.3 0   -70.8 0   -45.5 0    20.1 0    56.2 0     5.4 0   190.8 0   992.7 0
 2025 113  4 23  0 14  0.233  85.83    31.8 0    10.6 0    70.4 0    29.7 0   331.5 0   294.21 0   293.87 0   401.9 0   293.55 0   293.51 0     1.7 0    13.6 0    24.3 0   -70.4 0   -46.1 0    20.0 0    56.5 0     5.1 0   190.7 0   992.7 0
 2025 113  4 23  0 15  0.250  86.01    30.6 0    10.4 0    72.3 0    28.7 0   331.3 0   294.14 0   293.81 0   401.3 0   293.50 0   293.46 0     1.6 0    13.0 0    23.3 0   -70.0 0   -46.7 0    19.9 0    56.8 0     4.8 0   188.6 0   992.7 0
 2025 113  4 23  0 16  0.267  86.19    30.2 0    10.6 0    87.9 0    27.3 0   331.2 0   294.07 0   293.74 0   401.0 0   293.46 0   293.42 0     1.6 0    12.5 0    22.5 0   -69.8 0   -47.3 0    19.9 0    56.9 0     4.8 0   186.4 0   992.8 0
 2025 113  4 23  0 17  0.283  86.37    30.6 0    11.5 0   117.4 0    26.9 0 -9999.9 1   294.01 0   293.68 0   400.7 0   293.41 0   293.37 0     1.5 0 -9999.9 1    22.8 0 -9999.9 1 -9999.9 1    19.8 0    57.3 0     4.6 0   187.7 0   992.8 0
 2025 113  4 23  0 18  0.300  86.55    29.2 0    11.3 0   116.4 0    26.1 0   333.9 0   293.94 0   293.62 0   400.5 0   293.36 0   293.33 0     1.5 0 -9999.9 1    21.8 0   -66.6 0   -44.7 0    19.8 0    57.3 0     5.1 0   187.5 0   992.8 0
 2025 113  4 23  0 19  0.317  86.72    27.3 0    10.6 0   107.4 0    25.2 0   330.8 0   293.88 0   293.54 0   400.2 0   293.31 0   293.28 0     1.4 0 -9999.9 1    20.7 0   -69.4 0   -48.7 0    19.7 0    57.5 0     5.0 0   186.9 0   992.8 0
 2025 113  4 23  0 20  0.333  86.90    25.3 0     9.9 0    96.4 0    24.2 0   330.7 0   293.81 0   293.48 0   400.1 0   293.26 0   293.23 0     1.4 0 -9999.9 1    19.5 0   -69.4 0   -49.9 0    19.7 0    57.8 0     5.1 0   185.5 0   992.8 0
 2025 113  4 23  0 21  0.350  87.07    23.3 0     9.2 0    83.3 0    23.3 0   330.6 0   293.75 0   293.41 0   399.8 0   293.21 0   293.18 0     1.3 0 -9999.9 1    18.3 0   -69.2 0   -50.9 0    19.6 0    58.2 0     5.1 0   184.4 0   992.8 0
 2025 113  4 23  0 22  0.367  87.25    21.5 0     8.4 0    67.8 0    22.3 0   330.6 0   293.68 0   293.34 0   399.7 0   293.16 0   293.12 0     1.3 0     9.3 0    17.1 0   -69.1 0   -51.9 0    19.6 0    58.4 0     5.2 0   183.8 0   992.8 0
 2025 113  4 23  0 23  0.383  87.42    19.9 0     7.9 0    60.5 0    21.3 0   330.6 0   293.62 0   293.28 0   399.3 0   293.11 0   293.07 0     1.2 0     8.8 0    16.2 0   -68.7 0   -52.6 0    19.5 0    58.7 0     5.0 0   184.8 0   992.8 0
 2025 113  4 23  0 24  0.400  87.59    18.7 0     7.6 0    60.4 0    20.3 0   330.3 0   293.55 0   293.21 0   398.7 0   293.06 0   293.01 0     1.2 0     8.3 0    15.3 0   -68.4 0   -53.1 0    19.5 0    59.0 0     4.8 0   182.8 0   992.8 0
 2025 113  4 23  0 25  0.417  87.76    17.6 0     7.1 0    55.8 0    19.3 0   330.3 0   293.48 0   293.14 0   398.3 0   293.00 0   292.96 0     1.2 0     7.8 0    14.4 0   -68.0 0   -53.7 0    19.4 0    59.1 0     4.8 0   182.4 0   992.8 0
 2025 113  4 23  0 26  0.433  87.93    16.5 0     6.4 0    42.8 0    18.2 0   330.3 0   293.41 0   293.06 0   397.9 0   292.95 0   292.90 0     1.1 0     7.3 0    13.4 0   -67.6 0   -54.2 0    19.4 0    59.2 0     4.6 0   181.9 0   992.8 0
 2025 113  4 23  0 27  0.450  88.10    16.0 0     5.5 0    23.0 0    17.0 0   330.6 0   293.33 0   292.99 0   397.5 0   292.90 0   292.84 0     1.1 0     6.8 0    12.3 0   -66.9 0   -54.6 0    19.3 0    59.4 0     4.6 0   181.8 0   992.8 0
