 Bondville
   40.05  -88.37  213 m version 1
 2025 228  8 16  0  0  0.000  81.44    59.1 0    13.6 0   148.1 0    42.0 0   418.5 0   305.85 0   305.50 0   475.4 0   305.38 0   305.34 0     4.3 0    27.8 0    50.5 0   -56.9 0    -6.4 0    31.0 0    62.3 0     2.5 0   177.4 0   992.7 0
 2025 228  8 16  0  1  0.017  81.62    52.9 0    11.7 0   119.1 0    39.8 0   418.1 0   305.76 0   305.40 0   474.4 0   305.33 0   305.28 0     4.1 0    25.3 0    45.5 0   -56.3 0   -10.8 0    31.0 0    62.8 0     2.5 0   176.4 0   992.7 0
 2025 228  8 16  0  2  0.033  81.81    47.6 0    10.1 0    92.6 0    38.0 0   417.8 0   305.66 0   305.29 0   473.4 0   305.28 0   305.22 0     4.0 0    23.3 0    41.2 0   -55.6 0   -14.4 0    30.9 0    64.1 0     2.5 0   174.2 0   992.7 0
 2025 228  8 16  0  3  0.050  81.99    47.4 0    10.4 0   101.6 0    36.7 0   417.8 0   305.55 0   305.17 0   472.9 0   305.23 0   305.16 0     3.8 0    22.7 0    40.4 0   -55.1 0   -14.7 0    30.8 0    64.6 0     2.6 0   172.0 0   992.7 0
 2025 228  8 16  0  4  0.067  82.18    49.6 0    11.7 0   127.9 0    35.8 0   417.5 0   305.44 0   305.06 0   472.6 0   305.17 0   305.11 0     3.7 0    22.9 0    41.4 0   -55.1 0   -13.7 0    30.8 0    63.5 0     3.0 0   173.1 0   992.7 0
 2025 228  8 16  0  5  0.083  82.36    49.2 0    12.0 0   135.6 0    34.9 0   417.1 0   305.33 0   304.93 0   471.8 0   305.10 0   305.04 0     3.6 0    22.4 0    40.9 0   -54.6 0   -13.8 0    30.7 0    64.7 0     2.8 0   171.7 0   992.7 0
 2025 228  8 16  0  6  0.100  82.55    46.1 0    11.2 0   124.4 0    33.3 0   417.2 0   305.22 0   304.83 0   471.4 0   305.04 0   304.97 0     3.5 0    21.1 0    38.3 0   -54.2 0   -15.9 0    30.6 0    64.2 0     3.0 0   173.2 0   992.7 0
 2025 228  8 16  0  7  0.117  82.73    41.2 0     9.6 0    98.8 0    31.6 0   416.9 0   305.11 0   304.74 0   470.5 0   304.97 0   304.89 0     3.4 0    19.3 0    34.6 0   -53.6 0   -19.1 0    30.5 0    64.3 0     3.0 0   172.7 0   992.7 0
 2025 228  8 16  0  8  0.133  82.92    36.6 0     8.0 0    73.2 0    30.0 0   416.6 0   305.01 0   304.64 0   469.6 0   304.89 0   304.81 0     3.2 0    17.7 0    31.0 0   -53.0 0   -21.9 0    30.5 0    64.7 0     2.8 0   172.9 0   992.7 0
 2025 228  8 16  0  9  0.150  83.10    35.9 0     8.2 0    81.1 0    28.6 0   416.7 0   304.90 0   304.53 0   469.3 0   304.82 0   304.74 0     3.1 0    17.0 0    30.2 0   -52.6 0   -22.4 0    30.4 0    64.4 0     2.9 0   173.3 0   992.7 0
 2025 228  8 16  0 10  0.167  83.29    32.4 0     7.0 0    65.5 0    26.9 0   416.4 0   304.79 0   304.42 0   468.4 0   304.75 0   304.66 0     3.0 0    15.5 0    27.5 0   -52.0 0   -24.5 0    30.4 0    65.0 0     2.7 0   173.1 0   992.7 0
 2025 228  8 16  0 11  0.183  83.47    32.0 0     7.2 0    73.2 0    25.8 0   416.5 0   304.68 0   304.31 0   468.1 0   304.67 0   304.59 0     2.9 0    15.1 0    26.9 0   -51.6 0   -24.7 0    30.3 0    64.8 0     2.7 0   174.0 0   992.8 0
 2025 228  8 16  0 12  0.200  83.65    29.9 0     6.4 0    61.0 0    25.0 0   416.4 0   304.57 0   304.20 0   467.6 0   304.60 0   304.53 0     2.8 0    14.3 0    25.4 0   -51.3 0   -25.9 0    30.2 0    64.8 0     2.7 0   176.4 0   992.8 0
 2025 228  8 16  0 13  0.217  83.84    27.4 0     5.4 0    43.6 0    24.2 0   416.5 0   304.46 0   304.10 0   467.2 0   304.54 0   304.46 0     2.7 0    13.4 0    23.5 0   -50.7 0   -27.1 0    30.2 0    64.7 0     2.8 0   178.5 0   992.8 0
 2025 228  8 16  0 14  0.233  84.02    24.9 0     4.5 0    28.7 0    23.2 0   416.3 0   304.35 0   303.99 0   466.5 0   304.47 0   304.39 0     2.6 0    12.5 0    21.7 0   -50.2 0   -28.5 0    30.2 0    64.9 0     2.7 0   179.7 0   992.9 0
 2025 228  8 16  0 15  0.250  84.20    23.3 0     4.1 0    23.8 0    22.0 0   416.2 0   304.24 0   303.88 0   465.9 0   304.41 0   304.32 0     2.5 0    11.8 0    20.4 0   -49.7 0   -29.3 0    30.1 0    65.2 0     2.5 0   180.2 0   992.9 0
 2025 228  8 16  0 16  0.267  84.39    21.8 0     3.7 0    19.1 0    20.9 0   416.1 0   304.13 0   303.78 0   465.4 0   304.34 0   304.26 0     2.4 0    11.1 0    19.1 0   -49.4 0   -30.3 0    30.1 0    65.5 0     2.5 0   181.9 0   992.9 0
 2025 228  8 16  0 17  0.283  84.57    20.3 0     3.2 0    13.5 0    19.8 0   415.9 0   304.02 0   303.67 0   465.0 0   304.28 0   304.19 0     2.3 0    10.4 0    17.8 0   -49.0 0   -31.2 0    30.0 0    65.7 0     2.5 0   182.4 0   992.9 0
 2025 228  8 16  0 18  0.300  84.75    19.0 0     2.9 0     9.6 0    18.8 0   415.8 0   303.91 0   303.56 0   464.4 0   304.21 0   304.12 0     2.2 0     9.8 0    16.8 0   -48.6 0   -31.9 0    30.0 0    66.0 0     2.5 0   182.5 0   992.9 0
 2025 228  8 16  0 19  0.317  84.93    17.9 0     2.6 0     7.4 0    17.8 0   415.8 0   303.80 0   303.46 0   464.1 0   304.15 0   304.06 0     2.2 0     9.2 0    15.9 0   -48.3 0   -32.5 0    30.0 0    66.2 0     2.5 0   182.3 0   993.0 0
 2025 228  8 16  0 20  0.333  85.11    16.9 0     2.4 0     6.2 0    17.0 0   415.7 0   303.69 0   303.36 0   463.7 0   304.09 0   304.00 0     2.1 0     8.7 0    15.1 0   -48.1 0   -33.0 0    29.9 0    66.2 0     2.5 0   181.8 0   993.0 0
 2025 228  8 16  0 21  0.350  85.29    16.1 0     2.3 0     5.4 0    16.3 0   415.5 0   303.59 0   303.26 0   463.4 0   304.03 0   303.95 0     2.0 0     8.3 0    14.4 0   -47.9 0   -33.5 0    29.9 0    66.3 0     2.5 0   181.6 0   993.0 0
 2025 228  8 16  0 22  0.367  85.47    15.4 0     2.1 0     4.9 0    15.5 0   415.2 0   303.48 0   303.16 0   463.0 0   303.97 0   303.89 0     1.9 0     7.9 0    13.8 0   -47.8 0   -34.0 0    29.9 0    66.3 0     2.5 0   181.3 0   993.0 0
 2025 228  8 16  0 23  0.383  85.65    14.7 0     2.1 0     4.4 0    14.9 0   415.0 0   303.38 0   303.06 0   462.4 0   303.91 0   303.83 0     1.9 0     7.5 0    13.1 0   -47.4 0   -34.2 0    29.9 0    66.6 0     2.5 0   181.4 0   993.1 0
 2025 228  8 16  0 24  0.400  85.83    14.1 0     2.0 0     3.6 0    14.3 0   414.9 0   303.28 0   302.96 0   462.0 0   303.85 0   303.77 0     1.8 0     7.2 0    12.5 0   -47.1 0   -34.6 0    29.9 0    66.8 0     2.4 0   182.9 0   993.1 0
 2025 228  8 16  0 25  0.417  86.01    13.5 0     1.9 0     2.5 0    13.7 0   414.8 0   303.18 0   302.87 0   461.8 0   303.80 0   303.72 0     1.7 0     6.8 0    12.0 0   -47.0 0   -35.1 0    29.9 0    67.0 0     2.4 0   184.3 0   993.2 0
 2025 228  8 16  0 26  0.433  86.19    12.9 0     1.8 0     1.4 0    13.1 0   414.7 0   303.09 0   302.78 0   461.4 0   303.74 0   303.67 0     1.7 0     6.5 0    11.4 0   -46.7 0   -35.3 0    29.9 0    67.3 0     2.3 0   184.6 0   993.2 0
 2025 228  8 16  0 27  0.450  86.36    12.3 0     1.7 0     0.8 0    12.5 0   414.8 0   303.00 0   302.69 0   461.1 0   303.68 0   303.61 0     1.6 0     6.2 0    10.9 0   -46.3 0   -35.4 0    29.8 0    67.6 0     2.4 0   185.6 0   993.2 0
 2025 228  8 16  0 28  0.467  86.54    11.7 0     1.6 0     0.4 0    12.0 0   414.8 0   302.91 0   302.61 0   460.7 0   303.63 0   303.55 0     1.6 0     5.9 0    10.4 0   -45.9 0   -35.5 0    29.8 0    67.9 0     2.4 0   185.8 0   993.2 0
 2025 228  8 16  0 29  0.483  86.71    11.1 0     1.6 0     0.1 0    11.5 0   415.0 0   302.82 0   302.53 0   460.5 0   303.57 0   303.50 0     1.5 0     5.6 0     9.9 0   -45.5 0   -35.6 0    29.7 0    68.2 0     2.4 0   184.8 0   993.2 0
 2025 228  8 16  0 30  0.500  86.89    10.6 0     1.5 0     0.0 0    11.0 0   415.2 0   302.74 0   302.46 0   460.2 0   303.52 0   303.45 0     1.5 0     5.4 0     9.5 0   -45.0 0   -35.4 0    29.7 0    68.5 0     2.4 0   184.1 0   993.2 0
 2025 228  8 16  0 31  0.517  87.06    10.1 0     1.4 0    -0.1 0    10.6 0   415.4 0   302.66 0   302.39 0   460.0 0   303.46 0   303.39 0     1.4 0     5.1 0     9.2 0   -44.5 0   -35.4 0    29.6 0    68.6 0     2.5 0   182.0 0   993.2 0
 2025 228  8 16  0 32  0.533  87.24     9.6 0     1.3 0    -0.2 0    10.1 0   415.4 0   302.58 0   302.32 0   460.0 0   303.41 0   303.35 0     1.4 0     4.9 0     8.8 0   -44.6 0   -35.8 0    29.6 0    68.4 0     2.7 0   182.9 0   993.2 0
 2025 228  8 16  0 33  0.550  87.41     9.2 0     1.3 0    -0.2 0     9.7 0   415.1 0   302.51 0   302.24 0   459.6 0   303.36 0   303.30 0     1.3 0     4.7 0     8.5 0   -44.5 0   -36.0 0    29.6 0    68.5 0     2.7 0   183.3 0   993.3 0
 2025 228  8 16  0 34  0.567  87.58     8.8 0     1.2 0    -0.2 0     9.3 0   414.7 0   302.43 0   302.16 0   459.0 0   303.31 0   303.25 0     1.3 0     4.4 0     8.1 0   -44.3 0   -36.2 0    29.6 0    68.7 0     2.6 0   183.6 0   993.3 0
 2025 228  8 16  0 35  0.583  87.75     8.4 0     1.2 0    -0.2 0     9.0 0   414.4 0   302.35 0   302.07 0   458.5 0   303.26 0   303.20 0     1.2 0     4.2 0     7.7 0   -44.1 0   -36.4 0    29.6 0    69.0 0     2.5 0   184.3 0   993.3 0
 2025 228  8 16  0 36  0.600  87.92     8.0 0     1.2 0    -0.2 0     8.6 0   414.1 0   302.27 0   301.98 0   458.0 0   303.21 0   303.14 0     1.2 0     4.0 0     7.3 0   -43.9 0   -36.6 0    29.5 0    69.4 0     2.4 0   183.5 0   993.3 0
 2025 228  8 16  0 37  0.617  88.09     7.7 0     1.2 0    -0.2 0     8.2 0   413.8 0   302.19 0   301.89 0   457.7 0   303.16 0   303.09 0     1.1 0     3.8 0     7.0 0   -44.0 0   -37.0 0    29.5 0    69.9 0     2.3 0   180.4 0   993.4 0
 2025 228  8 16  0 38  0.633  88.25     7.3 0     1.1 0    -0.2 0     7.8 0   413.7 0   302.10 0   301.79 0   457.1 0   303.11 0   303.03 0     1.1 0     3.6 0     6.6 0   -43.5 0   -36.8 0    29.4 0    70.3 0     2.3 0   180.3 0   993.4 0
 2025 228  8 16  0 39  0.650  88.42     6.9 0     1.0 0    -0.2 0     7.4 0   414.5 0   302.00 0   301.71 0   457.3 0   303.06 0   302.98 0     1.1 0     3.4 0     6.3 0   -42.8 0   -36.5 0    29.3 0    70.6 0     2.3 0   180.7 0   993.4 0
 2025 228  8 16  0 40  0.667  88.58     6.5 0     0.9 0    -0.3 0     7.0 0   414.7 0   301.92 0   301.65 0   457.2 0   303.00 0   302.93 0     1.0 0     3.2 0     6.0 0   -42.5 0   -36.5 0    29.3 0    70.9 0     2.2 0   181.7 0   993.4 0
 2025 228  8 16  0 41  0.683  88.74     6.1 0     0.8 0    -0.3 0     6.6 0   415.3 0   301.84 0   301.59 0   457.1 0   302.95 0   302.88 0     1.0 0     3.0 0     5.8 0   -41.8 0   -36.0 0    29.2 0    70.8 0     1.9 0   180.2 0   993.5 0
