 Bondville
   40.05  -88.37  213 m version 1
 2025 242  8 30  0  0  0.000  85.08    48.1 0    15.1 0   260.7 0    30.5 0   338.0 0   296.09 0   295.59 0   413.2 0   295.59 0   295.57 0     2.1 0    19.8 0    37.8 0   -75.2 0   -37.4 0    21.5 0    54.1 0     2.7 0   122.2 0   994.2 0
 2025 242  8 30  0  1  0.017  85.26    45.9 0    14.4 0   252.4 0    29.6 0   337.9 0   295.97 0   295.47 0   412.5 0   295.54 0   295.51 0     2.0 0    18.8 0    36.1 0   -74.6 0   -38.6 0    21.5 0    54.5 0     2.6 0   120.0 0   994.2 0
 2025 242  8 30  0  2  0.033  85.44    43.6 0    13.7 0   242.8 0    28.8 0   338.0 0   295.86 0   295.36 0   412.1 0   295.49 0   295.46 0     1.9 0    17.9 0    34.4 0   -74.2 0   -39.8 0    21.4 0    54.3 0     2.7 0   117.2 0   994.2 0
 2025 242  8 30  0  3  0.050  85.63    41.3 0    12.9 0   232.4 0    27.9 0   337.9 0   295.75 0   295.25 0   411.5 0   295.44 0   295.41 0     1.9 0    16.9 0    32.7 0   -73.6 0   -40.9 0    21.4 0    54.4 0     2.7 0   115.3 0   994.2 0
 2025 242  8 30  0  4  0.067  85.81    39.1 0    12.2 0   221.6 0    27.1 0   337.6 0   295.65 0   295.15 0   410.8 0   295.39 0   295.35 0     1.8 0    16.1 0    31.1 0   -73.2 0   -42.1 0    21.4 0    55.0 0     2.6 0   114.3 0   994.2 0
 2025 242  8 30  0  5  0.083  85.99    36.7 0    11.3 0   206.5 0    26.2 0   337.6 0   295.54 0   295.05 0   410.3 0   295.34 0   295.30 0     1.7 0    15.1 0    29.3 0   -72.7 0   -43.4 0    21.4 0    55.2 0     2.6 0   114.4 0   994.2 0
 2025 242  8 30  0  6  0.100  86.17    34.3 0    10.5 0   193.4 0    25.3 0   337.5 0   295.43 0   294.96 0   409.7 0   295.28 0   295.24 0     1.7 0    14.2 0    27.7 0   -72.2 0   -44.5 0    21.3 0    55.4 0     2.6 0   113.1 0   994.2 0
 2025 242  8 30  0  7  0.117  86.36    32.6 0    10.1 0   190.7 0    24.4 0   337.3 0   295.33 0   294.87 0   409.2 0   295.23 0   295.19 0     1.6 0    13.5 0    26.4 0   -71.9 0   -45.5 0    21.3 0    55.7 0     2.5 0   113.5 0   994.2 0
 2025 242  8 30  0  8  0.133  86.54    30.5 0     9.4 0   181.9 0    23.5 0   337.0 0   295.24 0   294.79 0   408.5 0   295.17 0   295.13 0     1.6 0    12.8 0    25.1 0   -71.5 0   -46.4 0    21.2 0    55.9 0     2.6 0   114.2 0   994.2 0
 2025 242  8 30  0  9  0.150  86.72    28.4 0     8.7 0   171.6 0    22.6 0   336.8 0   295.14 0   294.69 0   407.7 0   295.11 0   295.07 0     1.5 0    12.1 0    23.7 0   -70.9 0   -47.2 0    21.2 0    56.6 0     2.6 0   115.0 0   994.2 0
 2025 242  8 30  0 10  0.167  86.90    26.0 0     8.0 0   157.2 0    21.8 0   336.6 0   295.04 0   294.59 0   407.1 0   295.05 0   295.01 0     1.4 0    11.4 0    22.3 0   -70.5 0   -48.2 0    21.1 0    56.8 0     2.6 0   112.3 0   994.2 0
 2025 242  8 30  0 11  0.183  87.08    23.6 0     7.1 0   142.9 0    20.9 0   336.5 0   294.94 0   294.49 0   406.4 0   294.99 0   294.93 0     1.4 0    10.7 0    21.1 0   -69.9 0   -48.8 0    21.0 0    57.7 0     2.5 0   109.8 0   994.2 0
 2025 242  8 30  0 12  0.200  87.25    21.5 0     6.5 0   137.6 0    20.0 0   336.4 0   294.85 0   294.39 0   405.9 0   294.93 0   294.86 0     1.3 0    10.1 0    20.1 0   -69.5 0   -49.4 0    20.9 0    57.8 0     2.7 0   110.1 0   994.2 0
 2025 242  8 30  0 13  0.217  87.43    19.6 0     5.9 0   133.5 0    19.2 0   336.2 0   294.76 0   294.30 0   405.4 0   294.86 0   294.80 0     1.3 0     9.5 0    19.2 0   -69.2 0   -50.0 0    20.8 0    57.8 0     2.8 0   110.6 0   994.1 0
 2025 242  8 30  0 14  0.233  87.60    17.9 0     5.2 0   122.4 0    18.3 0   336.2 0   294.66 0   294.21 0   405.0 0   294.79 0   294.73 0     1.3 0     8.9 0    18.2 0   -68.8 0   -50.6 0    20.8 0    58.1 0     2.6 0   109.0 0   994.1 0
 2025 242  8 30  0 15  0.250  87.78    16.7 0     4.7 0   112.9 0    17.4 0   336.0 0   294.57 0   294.16 0   404.7 0   294.72 0   294.65 0     1.2 0     8.4 0    17.1 0   -68.6 0   -51.5 0    20.7 0    58.1 0     2.8 0   109.8 0   994.1 0
 2025 242  8 30  0 16  0.267  87.95    15.7 0     4.2 0   103.1 0    16.4 0   336.0 0   294.48 0   294.10 0   404.3 0   294.65 0   294.59 0     1.2 0     7.8 0    15.9 0   -68.4 0   -52.5 0    20.7 0    57.6 0     2.8 0   110.8 0   994.1 0
 2025 242  8 30  0 17  0.283  88.12    14.7 0     3.8 0    94.3 0    15.4 0   335.7 0   294.40 0   294.01 0   403.7 0   294.59 0   294.52 0     1.1 0     7.2 0    14.7 0   -68.0 0   -53.3 0    20.7 0    58.1 0     2.5 0   110.2 0   994.1 0
 2025 242  8 30  0 18  0.300  88.29    14.0 0     3.5 0    76.0 0    14.6 0   335.4 0   294.31 0   293.93 0   403.2 0   294.52 0   294.44 0     1.1 0     6.7 0    13.4 0   -67.8 0   -54.4 0    20.6 0    58.5 0     2.5 0   109.0 0   994.1 0
 2025 242  8 30  0 19  0.317  88.46    13.3 0     3.2 0    58.8 0    13.8 0   335.4 0   294.23 0   293.85 0   402.9 0   294.45 0   294.37 0     1.1 0     6.2 0    12.2 0   -67.5 0   -55.3 0    20.5 0    58.1 0     2.8 0   108.1 0   994.1 0
 2025 242  8 30  0 20  0.333  88.62    12.5 0     3.0 0    56.5 0    13.0 0   335.2 0   294.14 0   293.77 0   402.3 0   294.38 0   294.29 0     1.0 0     5.8 0    11.3 0   -67.1 0   -55.8 0    20.5 0    58.5 0     2.8 0   105.1 0   994.1 0
 2025 242  8 30  0 21  0.350  88.79    11.6 0     2.9 0    54.6 0    12.1 0   335.2 0   294.05 0   293.68 0   402.0 0   294.31 0   294.22 0     1.0 0     5.4 0    10.4 0   -66.9 0   -56.5 0    20.4 0    58.2 0     3.0 0   103.7 0   994.1 0
 2025 242  8 30  0 22  0.367  88.95    10.7 0     2.5 0    32.5 0    11.2 0   335.0 0   293.97 0   293.59 0   401.7 0   294.24 0   294.14 0     1.0 0     4.9 0     9.3 0   -66.7 0   -57.3 0    20.4 0    58.3 0     3.0 0   101.1 0   994.1 0
 2025 242  8 30  0 23  0.383  89.11     9.7 0     2.1 0    12.2 0    10.2 0   334.8 0   293.89 0   293.51 0   401.2 0   294.17 0   294.07 0     0.9 0     4.5 0     8.4 0   -66.4 0   -58.1 0    20.4 0    57.9 0     3.1 0   100.3 0   994.1 0
 2025 242  8 30  0 24  0.400  89.26     8.9 0     1.8 0     7.5 0     9.3 0   334.9 0   293.80 0   293.43 0   401.1 0   294.10 0   294.01 0     0.9 0     4.1 0     7.6 0   -66.2 0   -58.6 0    20.4 0    57.5 0     3.2 0   100.7 0   994.1 0
 2025 242  8 30  0 25  0.417  89.41     8.0 0     1.5 0     2.4 0     8.4 0   335.1 0   293.72 0   293.35 0   401.1 0   294.04 0   293.95 0     0.9 0     3.7 0     7.0 0   -66.0 0   -59.1 0    20.4 0    56.7 0     3.3 0   100.4 0   994.1 0
 2025 242  8 30  0 26  0.433  89.56     7.2 0     1.2 0     0.4 0     7.6 0   335.0 0   293.64 0   293.28 0   400.6 0   293.98 0   293.91 0     0.9 0     3.3 0     6.4 0   -65.6 0   -59.2 0    20.5 0    56.3 0     3.2 0    99.0 0   994.1 0
 2025 242  8 30  0 27  0.450  89.70     6.4 0     1.1 0     0.2 0     6.8 0   334.6 0   293.56 0   293.21 0   399.8 0   293.93 0   293.85 0     0.8 0     3.0 0     5.8 0   -65.2 0   -59.4 0    20.5 0    56.5 0     3.1 0    96.6 0   994.1 0
 2025 242  8 30  0 28  0.467  89.83     5.7 0     1.0 0     0.1 0     6.1 0   334.5 0   293.48 0   293.14 0   399.0 0   293.88 0   293.80 0     0.8 0     2.7 0     5.2 0   -64.5 0   -59.3 0    20.5 0    56.8 0     3.1 0    94.1 0   994.1 0
 2025 242  8 30  0 29  0.483  89.96     5.0 0     0.9 0     0.0 0     5.5 0   334.3 0   293.41 0   293.07 0   398.5 0   293.83 0   293.75 0     0.8 0     2.4 0     4.6 0   -64.2 0   -59.6 0    20.5 0    57.0 0     3.0 0    91.1 0   994.1 0
 2025 242  8 30  0 30  0.500  90.90     4.5 0     0.8 0    -0.1 0     5.1 0   334.1 0   293.33 0   293.00 0   398.3 0   293.78 0   293.70 0     0.0 0     2.2 0     4.2 0   -64.1 0   -59.9 0    20.5 0    57.2 0     2.9 0    88.5 0   994.1 0
 2025 242  8 30  0 31  0.517  91.09     4.0 0     0.8 0    -0.2 0     4.6 0   334.0 0   293.26 0   292.93 0   398.4 0   293.73 0   293.65 0     0.0 0     1.9 0     3.9 0   -64.4 0   -60.5 0    20.4 0    57.9 0     2.9 0    87.5 0   994.2 0
 2025 242  8 30  0 32  0.533  91.27     3.4 0     0.7 0    -0.2 0     4.2 0   333.9 0   293.19 0   292.87 0   398.6 0   293.68 0   293.60 0     0.0 0     1.7 0     3.5 0   -64.6 0   -61.2 0    20.4 0    58.6 0     2.9 0    84.6 0   994.2 0
 2025 242  8 30  0 33  0.550  91.46     2.6 0     0.6 0    -0.3 0     3.7 0   333.7 0   293.12 0   292.82 0   399.2 0   293.63 0   293.55 0     0.0 0     1.5 0     3.0 0   -65.5 0   -62.4 0    20.3 0    58.5 0     3.3 0    86.8 0   994.2 0
 2025 242  8 30  0 34  0.567  91.65     2.1 0     0.5 0    -0.3 0     3.3 0   333.7 0   293.06 0   292.77 0   399.3 0   293.58 0   293.49 0     0.0 0     1.3 0     2.7 0   -65.6 0   -62.9 0    20.2 0    58.3 0     3.5 0    86.6 0   994.2 0
 2025 242  8 30  0 35  0.583  91.83     1.9 0     0.5 0    -0.3 0     2.9 0   333.4 0   293.01 0   292.72 0   399.2 0   293.53 0   293.45 0     0.0 0     1.1 0     2.5 0   -65.7 0   -63.3 0    20.2 0    57.4 0     3.5 0    88.1 0   994.1 0
