 Bondville
   40.05  -88.37  213 m version 1
 2025 131  5 11  0  0  0.000  80.29   103.5 0    32.1 0   143.4 0    83.7 0   339.8 0   298.12 0   297.70 0   422.3 0   297.26 0   297.20 0     4.2 0    43.0 0    75.8 0   -82.5 0    -6.6 0    23.3 0    31.4 0     7.7 0    52.2 0   995.7 0
 2025 131  5 11  0  1  0.017  80.47    96.5 0    29.2 0   107.4 0    81.5 0   339.7 0   298.04 0   297.63 0   421.7 0   297.18 0   297.11 0     4.1 0    40.5 0    70.1 0   -82.0 0   -11.9 0    23.2 0    31.5 0     7.9 0    55.2 0   995.7 0
 2025 131  5 11  0  2  0.033  80.66    77.1 0    27.1 0    80.1 0    81.2 0   340.5 0   297.95 0   297.53 0   421.5 0   297.09 0   297.02 0     4.0 0    38.3 0    67.1 0   -81.0 0   -13.9 0    23.1 0    31.0 0     9.3 0    52.8 0   995.7 0
 2025 131  5 11  0  3  0.050  80.84    84.3 0    25.1 0    55.4 0    79.4 0   340.4 0   297.86 0   297.43 0   421.0 0   297.00 0   296.92 0     3.9 0    36.2 0    63.1 0   -80.6 0   -17.5 0    23.1 0    31.3 0     8.7 0    52.5 0   995.7 0
 2025 131  5 11  0  4  0.067  81.02    83.9 0    24.9 0    57.3 0    77.8 0   340.3 0   297.76 0   297.33 0   420.7 0   296.91 0   296.83 0     3.8 0    35.6 0    61.9 0   -80.3 0   -18.5 0    23.0 0    31.3 0     9.1 0    54.0 0   995.7 0
 2025 131  5 11  0  5  0.083  81.20    90.3 0    28.1 0   111.3 0    77.1 0   340.2 0   297.66 0   297.26 0   420.4 0   296.82 0   296.74 0     3.7 0    37.7 0    66.0 0   -80.2 0   -14.2 0    22.9 0    31.6 0     9.3 0    51.8 0   995.7 0
 2025 131  5 11  0  6  0.100  81.38    91.7 0    28.9 0   126.3 0    76.7 0   339.0 0   297.57 0   297.17 0   420.5 0   296.73 0   296.69 0     3.6 0    37.9 0    66.7 0   -81.5 0   -14.8 0    22.9 0    31.5 0     9.0 0    50.1 0   995.7 0
 2025 131  5 11  0  7  0.117  81.57    78.5 0    23.1 0    47.2 0    74.5 0   338.9 0   297.49 0   297.12 0   419.6 0   296.66 0   296.60 0     3.5 0    33.1 0    58.4 0   -80.7 0   -22.4 0    22.8 0    31.8 0     8.7 0    42.2 0   995.8 0
 2025 131  5 11  0  8  0.133  81.75    75.1 0    21.9 0    35.7 0    72.6 0   338.4 0   297.41 0   297.01 0   419.2 0   296.58 0   296.50 0     3.4 0    31.8 0    55.9 0   -80.9 0   -24.9 0    22.7 0    31.6 0    10.2 0    38.9 0   995.7 0
 2025 131  5 11  0  9  0.150  81.93    75.3 0    22.3 0    45.4 0    71.6 0   338.4 0   297.32 0   296.92 0   419.0 0   296.49 0   296.41 0     3.3 0    31.8 0    55.7 0   -80.6 0   -24.9 0    22.6 0    31.6 0     9.7 0    39.7 0   995.8 0
 2025 131  5 11  0 10  0.167  82.11    81.7 0    25.6 0    99.1 0    71.7 0   338.3 0   297.23 0   296.82 0   418.7 0   296.40 0   296.33 0     3.2 0    33.8 0    59.7 0   -80.3 0   -20.6 0    22.5 0    31.8 0     9.4 0    37.0 0   995.8 0
 2025 131  5 11  0 11  0.183  82.29    89.9 0    29.6 0   163.1 0    72.5 0   338.2 0   297.14 0   296.74 0   418.8 0   296.32 0   296.26 0     3.1 0    36.3 0    64.7 0   -80.6 0   -15.9 0    22.5 0    31.7 0     9.6 0    37.4 0   995.8 0
 2025 131  5 11  0 12  0.200  82.47    86.8 0    28.3 0   143.0 0    72.4 0   338.2 0   297.06 0   296.68 0   418.6 0   296.24 0   296.20 0     3.0 0    35.1 0    62.9 0   -80.3 0   -17.4 0    22.4 0    32.1 0     8.7 0    45.1 0   995.8 0
 2025 131  5 11  0 13  0.217  82.65    83.2 0    26.6 0   122.6 0    71.9 0   337.9 0   296.99 0   296.63 0   418.0 0   296.18 0   296.14 0     2.9 0    33.9 0    61.0 0   -80.1 0   -19.2 0    22.4 0    31.7 0     7.9 0    48.0 0   995.9 0
 2025 131  5 11  0 14  0.233  82.83    63.2 0    24.1 0    84.1 0    71.1 0   337.8 0   296.92 0   296.57 0   417.4 0   296.12 0   296.08 0     2.8 0    32.0 0    57.5 0   -79.6 0   -22.1 0    22.4 0    31.8 0     8.1 0    51.2 0   995.9 0
 2025 131  5 11  0 15  0.250  83.01    66.4 0    25.8 0   115.0 0    70.7 0   337.2 0   296.85 0   296.49 0   416.9 0   296.06 0   296.00 0     2.8 0    32.6 0    59.0 0   -79.7 0   -20.7 0    22.3 0    31.5 0     8.8 0    47.8 0   995.9 0
 2025 131  5 11  0 16  0.267  83.19    85.9 0    28.9 0   166.8 0    71.0 0   336.8 0   296.78 0   296.40 0   416.9 0   295.99 0   295.93 0     2.7 0    33.9 0    61.8 0   -80.1 0   -18.3 0    22.2 0    31.4 0     9.3 0    46.6 0   995.9 0
 2025 131  5 11  0 17  0.283  83.37    87.2 0    30.2 0   186.7 0    70.9 0   336.2 0   296.72 0   296.32 0   416.9 0   295.91 0   295.85 0     2.6 0    34.0 0    62.2 0   -80.7 0   -18.5 0    22.1 0    30.9 0    11.2 0    53.1 0   995.9 0
 2025 131  5 11  0 18  0.300  83.55    84.3 0    29.4 0   172.2 0    70.0 0   335.7 0   296.65 0   296.24 0   416.6 0   295.82 0   295.75 0     2.5 0    32.8 0    60.0 0   -80.9 0   -20.9 0    22.0 0    31.1 0    10.9 0    50.5 0   996.0 0
 2025 131  5 11  0 19  0.317  83.72    67.9 0    27.4 0   142.9 0    68.3 0   335.3 0   296.57 0   296.15 0   416.1 0   295.73 0   295.66 0     2.4 0    31.1 0    56.5 0   -80.8 0   -24.3 0    21.9 0    31.2 0    11.8 0    50.1 0   996.0 0
 2025 131  5 11  0 20  0.333  83.90    42.7 0    27.0 0   147.4 0    66.3 0   335.1 0   296.50 0   296.07 0   415.9 0   295.64 0   295.59 0     2.3 0    30.2 0    55.0 0   -80.8 0   -25.8 0    21.8 0    31.4 0    10.2 0    51.8 0   996.0 0
 2025 131  5 11  0 21  0.350  84.08    58.4 0    25.9 0   140.5 0    64.3 0   334.8 0   296.42 0   296.01 0   415.2 0   295.56 0   295.51 0     2.3 0    28.9 0    52.9 0   -80.4 0   -27.5 0    21.7 0    31.6 0     9.5 0    50.8 0   996.0 0
 2025 131  5 11  0 22  0.367  84.26    55.5 0    23.0 0   102.0 0    61.7 0   334.4 0   296.34 0   295.94 0   414.6 0   295.48 0   295.44 0     2.2 0    26.8 0    48.9 0   -80.1 0   -31.2 0    21.7 0    31.8 0     8.6 0    52.6 0   996.0 0
 2025 131  5 11  0 23  0.383  84.43    48.2 0    20.2 0    67.1 0    58.6 0   333.9 0   296.26 0   295.86 0   413.6 0   295.42 0   295.37 0     2.1 0    24.7 0    44.9 0   -79.8 0   -34.8 0    21.6 0    32.0 0     8.0 0    48.2 0   996.0 0
 2025 131  5 11  0 24  0.400  84.61    46.2 0    18.6 0    51.7 0    55.4 0   333.2 0   296.18 0   295.77 0   413.0 0   295.35 0   295.27 0     2.0 0    23.1 0    41.7 0   -79.8 0   -38.1 0    21.6 0    31.4 0     9.2 0    43.5 0   996.0 0
 2025 131  5 11  0 25  0.417  84.79    47.7 0    18.8 0    68.2 0    52.7 0   332.6 0   296.09 0   295.66 0   412.6 0   295.27 0   295.18 0     1.9 0    22.2 0    40.2 0   -80.1 0   -39.9 0    21.5 0    31.4 0    10.1 0    43.8 0   996.0 0
 2025 131  5 11  0 26  0.433  84.96    55.5 0    19.8 0   100.8 0    50.7 0   332.3 0   295.99 0   295.57 0   412.6 0   295.18 0   295.11 0     1.9 0    21.8 0    39.7 0   -80.4 0   -40.7 0    21.4 0    31.6 0     9.5 0    44.4 0   996.1 0
 2025 131  5 11  0 27  0.450  85.14    59.7 0    20.0 0   113.8 0    48.9 0   332.0 0   295.91 0   295.50 0   412.1 0   295.10 0   295.04 0     1.8 0 -9999.9 1    38.6 0   -80.1 0   -41.5 0    21.3 0    31.8 0     9.5 0    44.9 0   996.1 0
 2025 131  5 11  0 28  0.467  85.31    57.3 0    19.1 0   106.3 0    47.2 0   331.6 0   295.83 0   295.42 0   411.8 0   295.03 0   294.97 0     1.8 0 -9999.9 1    36.8 0   -80.2 0   -43.4 0    21.3 0    31.7 0     9.1 0    44.1 0   996.1 0
