 Bondville
   40.05  -88.37  213 m version 1
 2025 161  6 10  0  0  0.000  76.56   146.8 0    47.2 0   300.2 0    90.6 0   334.3 0   297.0 0   296.6 0   419.3 0   295.5 0   295.6 0     6.0 0    59.6 0   113.1 0   -85.0 0    28.2 0    22.0 0    45.8 0     7.5 0   299.3 0   983.5 0
 2025 161  6 10  0  1  0.017  76.74   143.0 0    46.1 0   293.6 0    89.0 0   334.0 0   296.9 0   296.6 0   418.9 0   295.5 0   295.5 0     5.9 0    58.0 0   110.2 0   -84.9 0    25.3 0    21.9 0    44.5 0     7.3 0   299.4 0   983.5 0
 2025 161  6 10  0  2  0.033  76.92   139.8 0    45.0 0   288.4 0    87.6 0   333.7 0   296.9 0   296.6 0   418.4 0   295.5 0   295.5 0     5.7 0    56.7 0   107.8 0   -84.6 0    23.2 0    21.9 0    45.2 0     6.1 0   299.2 0   983.5 0
 2025 161  6 10  0  3  0.050  77.10   136.0 0    43.7 0   278.6 0    86.4 0   333.6 0   296.9 0   296.6 0   418.0 0   295.5 0   295.5 0     5.6 0    55.0 0   104.9 0   -84.4 0    20.5 0    21.9 0    46.1 0     5.9 0   296.9 0   983.5 0
 2025 161  6 10  0  4  0.067  77.28   133.6 0    43.1 0   274.7 0    85.5 0   333.6 0   296.9 0   296.5 0   418.0 0   295.4 0   295.5 0     5.5 0    54.1 0   102.9 0   -84.4 0    18.5 0    21.9 0    46.2 0     6.6 0   297.3 0   983.5 0
 2025 161  6 10  0  5  0.083  77.46   131.4 0    42.4 0   272.7 0    84.6 0   333.4 0   296.8 0   296.5 0   417.9 0   295.4 0   295.5 0     5.4 0    53.2 0   101.4 0   -84.5 0    16.9 0    21.8 0    45.8 0     7.1 0   304.3 0   983.5 0
 2025 161  6 10  0  6  0.100  77.64   129.7 0    42.0 0   270.5 0    83.9 0   333.2 0   296.8 0   296.5 0   417.7 0   295.4 0   295.4 0     5.3 0    52.5 0    99.8 0   -84.5 0    15.3 0    21.8 0    46.3 0     6.7 0   302.0 0   983.5 0
 2025 161  6 10  0  7  0.117  77.82   128.2 0    41.6 0   270.8 0    83.1 0   333.1 0   296.8 0   296.4 0   417.4 0   295.4 0   295.4 0     5.1 0    51.9 0    98.7 0   -84.2 0    14.4 0    21.8 0    46.9 0     6.0 0   295.1 0   983.5 0
 2025 161  6 10  0  8  0.133  78.00   124.0 0    40.0 0   258.3 0    81.9 0   333.0 0   296.7 0   296.4 0   417.2 0   295.3 0   295.4 0     5.0 0    50.2 0    95.6 0   -84.2 0    11.4 0    21.8 0    47.0 0     6.5 0   292.2 0   983.6 0
 2025 161  6 10  0  9  0.150  78.18   116.1 0    36.8 0   229.3 0    80.3 0   332.8 0   296.7 0   296.4 0   416.8 0   295.3 0   295.4 0     4.9 0    47.9 0    90.4 0   -84.0 0     6.4 0    21.7 0    47.3 0     5.7 0   293.6 0   983.6 0
 2025 161  6 10  0 10  0.167  78.35   116.2 0    37.1 0   238.4 0    79.0 0   332.5 0   296.7 0   296.3 0   416.4 0   295.3 0   295.3 0     4.8 0    47.6 0    90.0 0   -83.9 0     6.1 0    21.7 0    47.7 0     5.3 0   302.6 0   983.6 0
 2025 161  6 10  0 11  0.183  78.53   103.6 0    31.3 0   184.0 0    77.8 0   332.2 0   296.6 0   296.3 0   415.9 0   295.3 0   295.3 0     4.7 0    44.5 0    83.1 0   -83.6 0    -0.5 0    21.6 0    47.6 0     5.5 0   296.4 0   983.6 0
 2025 161  6 10  0 12  0.200  78.71   111.3 0    35.6 0   230.9 0    76.6 0   332.5 0   296.6 0   296.2 0   415.7 0   295.2 0   295.2 0     4.5 0    45.6 0    86.3 0   -83.3 0     3.0 0    21.6 0    47.5 0     5.2 0   297.2 0   983.6 0
 2025 161  6 10  0 13  0.217  78.89   109.7 0    35.3 0   232.3 0    75.5 0   332.4 0   296.5 0   296.2 0   415.5 0   295.2 0   295.2 0     4.4 0    44.9 0    84.9 0   -83.1 0     1.9 0    21.6 0    47.6 0     4.6 0   295.6 0   983.6 0
 2025 161  6 10  0 14  0.233  79.06   110.7 0    36.0 0   246.9 0    74.4 0   332.4 0   296.5 0   296.2 0   415.4 0   295.2 0   295.2 0     4.3 0    44.8 0    85.2 0   -83.0 0     2.2 0    21.5 0    47.3 0     5.4 0   296.9 0   983.6 0
 2025 161  6 10  0 15  0.250  79.24   108.9 0    35.6 0   246.4 0    73.0 0   332.6 0   296.5 0   296.1 0   415.6 0   295.1 0   295.2 0     4.2 0    44.0 0    83.4 0   -82.9 0     0.5 0    21.5 0    47.2 0     5.6 0   297.1 0   983.6 0
 2025 161  6 10  0 16  0.267  79.42   106.0 0    34.7 0   241.0 0    71.7 0   332.6 0   296.4 0   296.1 0   415.2 0   295.1 0   295.1 0     4.1 0    42.8 0    81.2 0   -82.6 0    -1.4 0    21.5 0    47.7 0     4.8 0   297.0 0   983.6 0
