 Bondville
   40.05  -88.37  213 m version 1
 2025 331 11 27  0  0  0.000 106.83    -2.6 0     0.1 0    -0.4 0     0.0 0   219.5 0   275.04 0   274.81 0   313.8 0   274.79 0   274.75 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0     1.7 0    50.0 0    10.9 0   285.2 0   995.6 0
 2025 331 11 27  0  1  0.017 107.01    -2.6 0    -0.1 0    -0.3 0     0.0 0   219.2 0   275.04 0   274.78 0   313.6 0   274.79 0   274.75 0     0.0 0     0.0 0     0.0 0   -94.4 0   -94.4 0     1.7 0    51.7 0    10.5 0   285.7 0   995.6 0
 2025 331 11 27  0  2  0.033 107.20    -2.6 0     0.0 0    -0.3 0     0.1 0   219.4 0   275.04 0   274.75 0   313.3 0   274.78 0   274.73 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0     1.7 0    51.7 0    10.1 0   285.2 0   995.7 0
 2025 331 11 27  0  3  0.050 107.39    -2.6 0     0.0 0    -0.3 0     0.1 0   219.7 0   275.03 0   274.76 0   313.3 0   274.77 0   274.72 0     0.0 0     0.0 0     0.0 0   -93.6 0   -93.6 0     1.7 0    51.3 0    10.2 0   288.7 0   995.7 0
 2025 331 11 27  0  4  0.067 107.57    -2.6 0     0.0 0    -0.3 0     0.1 0   219.7 0   275.02 0   274.73 0   313.6 0   274.76 0   274.72 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0     1.7 0    51.6 0    11.2 0   286.7 0   995.8 0
 2025 331 11 27  0  5  0.083 107.76    -2.7 0    -0.2 0    -0.3 0     0.1 0   220.0 0   275.02 0   274.75 0   314.4 0   274.76 0   274.74 0     0.0 0     0.0 0     0.0 0   -94.4 0   -94.4 0     1.7 0    49.9 0    11.7 0   292.2 0   995.8 0
 2025 331 11 27  0  6  0.100 107.94    -2.7 0    -0.3 0    -0.3 0     0.1 0   219.8 0   275.01 0   274.71 0   314.1 0   274.77 0   274.74 0     0.0 0     0.0 0     0.0 0   -94.3 0   -94.3 0     1.8 0    50.6 0    10.9 0   290.1 0   995.9 0
 2025 331 11 27  0  7  0.117 108.13    -2.8 0    -0.3 0    -0.3 0     0.1 0   219.9 0   275.00 0   274.74 0   314.0 0   274.78 0   274.75 0     0.0 0     0.0 0     0.0 0   -94.0 0   -94.0 0     1.8 0    50.1 0    11.6 0   288.6 0   995.9 0
 2025 331 11 27  0  8  0.133 108.32    -2.7 0    -0.2 0    -0.3 0     0.1 0   219.8 0   275.00 0   274.72 0   313.1 0   274.78 0   274.72 0     0.0 0     0.0 0     0.0 0   -93.3 0   -93.3 0     1.8 0    51.1 0    10.1 0   289.4 0   995.9 0
 2025 331 11 27  0  9  0.150 108.50    -2.7 0     0.0 0    -0.3 0     0.1 0   219.3 0   274.99 0   274.69 0   313.2 0   274.77 0   274.71 0     0.0 0     0.0 0     0.0 0   -93.8 0   -93.8 0     1.7 0    51.5 0    10.1 0   290.0 0   995.8 0
 2025 331 11 27  0 10  0.167 108.69    -2.5 0     0.0 0    -0.2 0     0.1 0   218.8 0   274.97 0   274.64 0   312.8 0   274.75 0   274.70 0     0.0 0     0.0 0     0.0 0   -93.9 0   -93.9 0     1.7 0    52.9 0     9.9 0   288.3 0   995.8 0
 2025 331 11 27  0 11  0.183 108.88    -2.5 0     0.2 0    -0.3 0     0.0 0   218.7 0   274.94 0   274.62 0   312.4 0   274.73 0   274.66 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0     1.6 0    52.5 0     9.4 0   288.7 0   995.8 0
 2025 331 11 27  0 12  0.200 109.07    -2.6 0     0.1 0    -0.3 0     0.0 0   219.0 0   274.92 0   274.64 0   312.7 0   274.71 0   274.65 0     0.0 0     0.0 0     0.0 0   -93.7 0   -93.7 0     1.6 0    51.7 0     9.7 0   289.0 0   995.7 0
 2025 331 11 27  0 13  0.217 109.25    -2.5 0     0.2 0    -0.3 0     0.0 0   219.0 0   274.91 0   274.60 0   312.5 0   274.68 0   274.62 0     0.0 0     0.0 0     0.0 0   -93.5 0   -93.5 0     1.5 0    52.7 0     9.9 0   290.6 0   995.7 0
 2025 331 11 27  0 14  0.233 109.44    -2.5 0     0.2 0    -0.3 0     0.0 0   219.1 0   274.89 0   274.58 0   312.4 0   274.67 0   274.61 0     0.0 0     0.0 0     0.0 0   -93.3 0   -93.3 0     1.5 0    53.0 0     9.5 0   289.7 0   995.8 0
 2025 331 11 27  0 15  0.250 109.63    -2.4 0     0.2 0    -0.3 0     0.0 0   219.2 0   274.87 0   274.53 0   311.9 0   274.65 0   274.58 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0     1.5 0    53.9 0     9.3 0   286.7 0   995.8 0
 2025 331 11 27  0 16  0.267 109.82    -2.4 0     0.2 0    -0.3 0     0.0 0   219.5 0   274.84 0   274.53 0   312.2 0   274.62 0   274.57 0     0.0 0     0.0 0     0.0 0   -92.8 0   -92.8 0     1.5 0    53.7 0     9.6 0   285.0 0   995.9 0
 2025 331 11 27  0 17  0.283 110.00    -2.4 0     0.1 0    -0.3 0     0.0 0   219.5 0   274.82 0   274.49 0   312.0 0   274.61 0   274.55 0     0.0 0     0.0 0     0.0 0   -92.5 0   -92.5 0     1.5 0    54.1 0     9.1 0   285.0 0   996.0 0
 2025 331 11 27  0 18  0.300 110.19    -2.5 0     0.1 0    -0.3 0     0.0 0   219.8 0   274.79 0   274.47 0   312.5 0   274.59 0   274.54 0     0.0 0     0.0 0     0.0 0   -92.7 0   -92.7 0     1.5 0    53.9 0     9.6 0   284.4 0   996.0 0
 2025 331 11 27  0 19  0.317 110.38    -2.5 0     0.0 0    -0.3 0     0.0 0   220.0 0   274.77 0   274.47 0   312.0 0   274.58 0   274.53 0     0.0 0     0.0 0     0.0 0   -92.0 0   -92.0 0     1.5 0    54.6 0     8.6 0   282.4 0   996.1 0
 2025 331 11 27  0 20  0.333 110.57    -2.4 0     0.1 0    -0.3 0     0.0 0   220.0 0   274.76 0   274.46 0   311.7 0   274.56 0   274.50 0     0.0 0     0.0 0     0.0 0   -91.8 0   -91.8 0     1.5 0    55.3 0     8.9 0   283.6 0   996.0 0
