 Bondville
   40.05  -88.37  213 m version 1
 2025 138  5 18  0  0  0.000  79.24 -9999.9 1    14.6 0     2.6 0    62.3 0   348.2 0   295.06 0   294.76 0   411.0 0   293.86 0   293.85 0     4.8 0    28.7 0    48.2 0   -62.8 0   -14.7 0    20.4 0    41.2 0     9.3 0   285.5 0   984.8 0
 2025 138  5 18  0  1  0.017  79.42    62.4 0    17.6 0    34.7 0    58.4 0   347.8 0   294.99 0   294.70 0   411.0 0   293.83 0   293.82 0     4.7 0    30.5 0    47.1 0   -63.2 0   -16.0 0    20.3 0    41.3 0    10.1 0   288.7 0   984.8 0
 2025 138  5 18  0  2  0.033  79.61    67.9 0    16.6 0    70.2 0    60.1 0   347.3 0   294.93 0   294.66 0   411.0 0   293.79 0   293.79 0     4.5 0    30.6 0    56.1 0   -63.7 0    -7.6 0    20.3 0    41.2 0     9.6 0   286.1 0   984.8 0
 2025 138  5 18  0  3  0.050  79.79    61.6 0    15.0 0    23.4 0    57.5 0   346.5 0   294.88 0   294.61 0   410.6 0   293.76 0   293.76 0     4.4 0    28.4 0    46.7 0   -64.1 0   -17.4 0    20.3 0    41.0 0     9.6 0   284.6 0   984.8 0
 2025 138  5 18  0  4  0.067  79.97    70.9 0    19.6 0    54.4 0    60.4 0   345.9 0   294.83 0   294.56 0   410.5 0   293.73 0   293.73 0     4.3 0    32.1 0    50.3 0   -64.6 0   -14.3 0    20.3 0    41.0 0     8.6 0   282.6 0   984.8 0
 2025 138  5 18  0  5  0.083  80.15    66.9 0    17.6 0    32.3 0    60.5 0   345.5 0   294.79 0   294.53 0   410.5 0   293.70 0   293.71 0     4.3 0    30.2 0    48.5 0   -65.0 0   -16.6 0    20.2 0    41.3 0     8.3 0   280.4 0   984.8 0
 2025 138  5 18  0  6  0.100  80.33    61.7 0    14.9 0    10.6 0    59.3 0   345.2 0   294.74 0   294.50 0   410.0 0   293.68 0   293.69 0     4.2 0    28.3 0    46.2 0   -64.8 0   -18.7 0    20.2 0    41.7 0     7.0 0   279.5 0   984.8 0
 2025 138  5 18  0  7  0.117  80.51    59.0 0    13.8 0     1.1 0    60.2 0   345.6 0   294.70 0   294.46 0   409.7 0   293.66 0   293.66 0     4.1 0    27.3 0    46.6 0   -64.1 0   -17.6 0    20.2 0    41.9 0     6.9 0   283.2 0   984.8 0
 2025 138  5 18  0  8  0.133  80.69    57.8 0    13.4 0     0.5 0    59.2 0   346.6 0   294.66 0   294.42 0   409.6 0   293.64 0   293.64 0     4.0 0    26.7 0    45.9 0   -63.0 0   -17.1 0    20.2 0    41.6 0     8.6 0   279.4 0   984.9 0
 2025 138  5 18  0  9  0.150  80.87    56.7 0    13.1 0     0.5 0    58.1 0   348.6 0   294.61 0   294.38 0   410.0 0   293.61 0   293.61 0     3.8 0    26.1 0    45.0 0   -61.4 0   -16.4 0    20.2 0    41.7 0     9.5 0   276.8 0   984.9 0
 2025 138  5 18  0 10  0.167  81.05    55.4 0    12.8 0     0.5 0    56.8 0   351.1 0   294.57 0   294.34 0   410.0 0   293.59 0   293.59 0     3.7 0    25.5 0    44.1 0   -58.9 0   -14.9 0    20.2 0    41.7 0     8.4 0   277.9 0   984.9 0
 2025 138  5 18  0 11  0.183  81.23    57.3 0    14.5 0    22.9 0    55.1 0   352.6 0   294.53 0   294.31 0   409.9 0   293.57 0   293.57 0     3.6 0    26.1 0    44.1 0   -57.3 0   -13.2 0    20.2 0    42.1 0     8.1 0   280.6 0   984.9 0
 2025 138  5 18  0 12  0.200  81.41    54.3 0    13.6 0    11.7 0    53.6 0   353.0 0   294.50 0   294.29 0   409.9 0   293.55 0   293.56 0     3.4 0    24.8 0    41.8 0   -56.8 0   -15.0 0    20.2 0    42.3 0     6.7 0   282.7 0   984.9 0
 2025 138  5 18  0 13  0.217  81.59    51.3 0    12.2 0     2.5 0    52.6 0   353.4 0   294.47 0   294.27 0   409.5 0   293.53 0   293.54 0     3.3 0    23.8 0    40.8 0   -56.0 0   -15.2 0    20.2 0    42.2 0     7.5 0   286.9 0   984.8 0
 2025 138  5 18  0 14  0.233  81.77    51.3 0    12.2 0     3.4 0    52.3 0   354.4 0   294.43 0   294.24 0   409.6 0   293.52 0   293.52 0     3.2 0    23.7 0    40.6 0   -55.3 0   -14.6 0    20.2 0    42.2 0     8.0 0   284.4 0   984.9 0
 2025 138  5 18  0 15  0.250  81.95    51.4 0    12.1 0     2.7 0    52.4 0   355.4 0   294.40 0   294.21 0   409.7 0   293.50 0   293.50 0     3.2 0    23.6 0    40.7 0   -54.3 0   -13.6 0    20.1 0    42.3 0     7.8 0   280.0 0   984.9 0
