 Bondville
   40.05  -88.37  213 m version 1
 2025 208  7 27  0  0  0.000  77.62    42.7 0     9.3 0     0.2 0    42.3 0   436.7 0   298.02 0   297.83 0   447.9 0   298.05 0   298.07 0     1.7 0    17.3 0    33.0 0   -11.2 0    21.8 0    24.1 0    94.9 0     0.8 0    78.1 0   990.6 0
 2025 208  7 27  0  1  0.017  77.80    44.2 0     9.7 0     0.3 0    43.5 0   435.6 0   297.99 0   297.79 0   447.9 0   298.03 0   298.06 0     1.7 0    17.8 0    33.8 0   -12.3 0    21.6 0    24.1 0    94.9 0     0.7 0    44.1 0   990.6 0
 2025 208  7 27  0  2  0.033  77.98    50.8 0    11.2 0     0.6 0    49.8 0   434.2 0   297.97 0   297.79 0   448.1 0   298.02 0   298.06 0     1.9 0    20.4 0    38.7 0   -13.9 0    24.8 0    24.1 0    94.8 0     0.0 0    20.8 0   990.6 0
 2025 208  7 27  0  3  0.050  78.17    55.8 0    12.3 0     1.2 0    54.6 0   433.2 0   297.96 0   297.78 0   448.3 0   298.01 0   298.05 0     2.0 0    22.3 0    42.6 0   -15.2 0    27.4 0    24.1 0    95.0 0     0.5 0   266.7 0   990.7 0
 2025 208  7 27  0  4  0.067  78.35    61.9 0    13.5 0     2.2 0    60.4 0   432.9 0   297.96 0   297.83 0   448.8 0   298.00 0   298.04 0     2.2 0    24.8 0    47.4 0   -15.9 0    31.4 0    24.1 0    95.2 0     0.8 0   274.7 0   990.6 0
 2025 208  7 27  0  5  0.083  78.53    68.2 0    14.9 0     1.2 0    66.8 0   433.1 0   297.97 0   297.85 0   449.3 0   298.00 0   298.04 0     2.3 0    27.2 0    52.2 0   -16.2 0    36.0 0    24.1 0    95.3 0     0.4 0   285.2 0   990.6 0
 2025 208  7 27  0  6  0.100  78.72    73.2 0    16.0 0     1.1 0    71.8 0   432.4 0   297.98 0   297.87 0   449.7 0   298.00 0   298.05 0     2.4 0    29.3 0    56.0 0   -17.4 0    38.6 0    24.1 0    95.3 0     0.4 0   306.9 0   990.5 0
 2025 208  7 27  0  7  0.117  78.90    75.2 0    16.6 0     0.7 0    74.0 0   433.2 0   297.99 0   297.89 0   450.2 0   298.00 0   298.05 0     2.4 0    30.0 0    57.5 0   -17.0 0    40.5 0    24.2 0    95.4 0     0.5 0   306.9 0   990.6 0
 2025 208  7 27  0  8  0.133  79.08    72.8 0    17.4 0     6.9 0    69.6 0   436.3 0   298.01 0   297.92 0   449.9 0   298.00 0   298.05 0     2.1 0    27.7 0    53.5 0   -13.6 0    39.9 0    24.2 0    95.4 0     0.7 0   312.9 0   990.6 0
 2025 208  7 27  0  9  0.150  79.27    67.7 0    18.6 0    25.6 0    59.9 0   439.9 0   298.04 0   297.94 0   449.6 0   298.00 0   298.05 0     1.6 0    23.6 0    46.0 0    -9.7 0    36.3 0    24.2 0    95.5 0     0.9 0   307.9 0   990.6 0
 2025 208  7 27  0 10  0.167  79.45    79.6 0    21.7 0    33.6 0    66.3 0   441.1 0   298.06 0   297.97 0   449.8 0   298.00 0   298.06 0     1.6 0    26.6 0    50.8 0    -8.6 0    42.2 0    24.2 0    95.5 0     1.1 0   319.9 0   990.6 0
 2025 208  7 27  0 11  0.183  79.63    86.4 0    23.0 0    36.2 0    73.6 0   438.9 0   298.08 0   297.99 0   450.3 0   298.00 0   298.07 0     1.9 0    30.0 0    57.1 0   -11.4 0    45.7 0    24.2 0    95.4 0     0.7 0   323.0 0   990.6 0
 2025 208  7 27  0 12  0.200  79.81    81.5 0    20.7 0    31.3 0    72.1 0   433.6 0   298.11 0   298.02 0   450.8 0   298.00 0   298.07 0     2.2 0    30.0 0    57.0 0   -17.1 0    39.8 0    24.2 0    95.5 0     0.4 0   332.2 0   990.6 0
 2025 208  7 27  0 13  0.217  79.99    72.7 0    17.9 0    18.0 0    67.4 0   432.6 0   298.13 0   298.04 0   450.5 0   298.00 0   298.06 0     2.0 0    26.6 0    52.7 0   -17.9 0    34.7 0    24.2 0    95.4 0     0.3 0   353.2 0   990.7 0
 2025 208  7 27  0 14  0.233  80.18    71.8 0    17.3 0    11.7 0    67.9 0   435.6 0   298.14 0   298.05 0   450.5 0   298.00 0   298.06 0     1.9 0    26.2 0    52.5 0   -14.8 0    37.7 0    24.2 0    95.3 0     0.2 0    44.7 0   990.7 0
 2025 208  7 27  0 15  0.250  80.36    74.6 0    18.1 0    17.4 0    69.4 0   433.3 0   298.15 0   298.01 0   450.5 0   298.00 0   298.06 0     2.0 0    27.8 0    54.1 0   -17.2 0    36.9 0    24.1 0    95.2 0     1.0 0    82.8 0   990.6 0
 2025 208  7 27  0 16  0.267  80.54    70.7 0    17.1 0    12.6 0    66.7 0   429.5 0   298.14 0   297.99 0   450.4 0   298.00 0   298.05 0     2.0 0    26.9 0    51.7 0   -20.8 0    30.9 0    24.1 0    95.3 0     1.1 0    83.3 0   990.6 0
 2025 208  7 27  0 17  0.283  80.72    66.9 0    15.8 0     5.0 0    65.1 0   429.4 0   298.15 0   298.03 0   450.4 0   297.99 0   298.05 0     2.0 0    25.7 0    50.1 0   -21.0 0    29.2 0    24.1 0    95.4 0     0.6 0    85.0 0   990.5 0
 2025 208  7 27  0 18  0.300  80.90    62.3 0    14.5 0     1.4 0    61.7 0   430.6 0   298.16 0   298.05 0   450.6 0   298.00 0   298.05 0     1.9 0    24.0 0    47.4 0   -20.0 0    27.4 0    24.2 0    95.5 0     0.0 0     0.0 0   990.5 0
 2025 208  7 27  0 19  0.317  81.08    58.9 0    13.6 0     0.6 0    58.7 0   431.6 0   298.18 0   298.07 0   450.6 0   298.00 0   298.05 0     1.8 0    22.8 0    45.2 0   -19.1 0    26.1 0    24.2 0    95.6 0     0.3 0   158.0 0   990.6 0
