 Bondville
   40.05  -88.37  213 m version 1
 2025  14  1 14  0  0  0.000 102.97    -1.8 0    -0.5 0    -0.2 0     0.1 0   181.5 0   261.54 0   261.32 0   248.4 0   261.74 0   261.70 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0   -10.8 0    67.0 0     4.2 0   244.0 0   999.7 0
 2025  14  1 14  0  1  0.017 103.16    -1.7 0    -0.5 0    -0.2 0     0.1 0   181.5 0   261.54 0   261.32 0   248.6 0   261.74 0   261.71 0     0.0 0     0.0 0     0.0 0   -67.1 0   -67.1 0   -10.8 0    67.2 0     4.5 0   243.9 0   999.6 0
 2025  14  1 14  0  2  0.033 103.34    -1.9 0    -0.6 0    -0.2 0     0.1 0   181.6 0   261.54 0   261.32 0   248.9 0   261.75 0   261.72 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0   -10.8 0    66.9 0     4.5 0   242.9 0   999.6 0
 2025  14  1 14  0  3  0.050 103.52    -1.9 0    -0.6 0    -0.2 0     0.1 0   181.7 0   261.54 0   261.34 0   248.9 0   261.76 0   261.73 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0   -10.7 0    66.8 0     4.5 0   242.5 0   999.6 0
 2025  14  1 14  0  4  0.067 103.71    -2.1 0    -0.6 0    -0.2 0     0.1 0   181.9 0   261.55 0   261.37 0   249.4 0   261.77 0   261.75 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0   -10.7 0    66.6 0     4.8 0   243.7 0   999.7 0
 2025  14  1 14  0  5  0.083 103.89    -2.3 0    -0.7 0    -0.2 0     0.1 0   182.0 0   261.57 0   261.41 0   249.9 0   261.79 0   261.77 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0   -10.7 0    66.3 0     4.7 0   243.0 0   999.7 0
 2025  14  1 14  0  6  0.100 104.08    -2.5 0    -0.7 0    -0.2 0     0.2 0   182.1 0   261.60 0   261.46 0   250.1 0   261.81 0   261.79 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0   -10.6 0    66.2 0     4.7 0   243.8 0   999.7 0
 2025  14  1 14  0  7  0.117 104.26    -2.6 0    -0.7 0    -0.2 0     0.2 0   182.2 0   261.63 0   261.48 0   249.9 0   261.82 0   261.79 0     0.0 0     0.0 0     0.0 0   -67.7 0   -67.7 0   -10.6 0    66.0 0     4.6 0   243.6 0   999.7 0
 2025  14  1 14  0  8  0.133 104.44    -2.6 0    -0.6 0    -0.2 0     0.2 0   182.3 0   261.66 0   261.52 0   250.1 0   261.84 0   261.81 0     0.0 0     0.0 0     0.0 0   -67.8 0   -67.8 0   -10.6 0    66.0 0     4.9 0   243.9 0   999.7 0
 2025  14  1 14  0  9  0.150 104.63    -2.7 0    -0.7 0    -0.2 0     0.2 0   182.4 0   261.69 0   261.54 0   250.4 0   261.85 0   261.84 0     0.0 0     0.0 0     0.0 0   -68.0 0   -68.0 0   -10.6 0    65.9 0     5.2 0   241.9 0   999.8 0
 2025  14  1 14  0 10  0.167 104.81    -2.6 0    -0.7 0    -0.2 0     0.2 0   182.3 0   261.72 0   261.52 0   250.5 0   261.87 0   261.85 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0   -10.6 0    65.6 0     5.1 0   241.8 0   999.8 0
 2025  14  1 14  0 11  0.183 104.99    -2.4 0    -0.6 0    -0.1 0     0.2 0   182.3 0   261.73 0   261.49 0   250.5 0   261.89 0   261.85 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0   -10.6 0    65.5 0     4.8 0   241.1 0   999.8 0
 2025  14  1 14  0 12  0.200 105.18    -2.2 0    -0.6 0    -0.1 0     0.2 0   182.3 0   261.72 0   261.46 0   250.2 0   261.89 0   261.85 0     0.0 0     0.0 0     0.0 0   -67.9 0   -67.9 0   -10.6 0    65.8 0     5.0 0   242.4 0   999.8 0
 2025  14  1 14  0 13  0.217 105.36    -2.0 0    -0.5 0    -0.1 0     0.1 0   182.4 0   261.70 0   261.44 0   249.9 0   261.90 0   261.86 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0   -10.6 0    65.8 0     5.0 0   243.0 0   999.8 0
 2025  14  1 14  0 14  0.233 105.55    -2.0 0    -0.5 0    -0.1 0     0.1 0   182.4 0   261.69 0   261.43 0   249.9 0   261.90 0   261.86 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0   -10.7 0    65.8 0     4.8 0   243.1 0   999.8 0
 2025  14  1 14  0 15  0.250 105.73    -2.0 0    -0.4 0    -0.1 0     0.1 0   182.4 0   261.68 0   261.42 0   249.9 0   261.90 0   261.85 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0   -10.7 0    66.0 0     4.7 0   241.7 0   999.8 0
 2025  14  1 14  0 16  0.267 105.92    -1.8 0    -0.4 0    -0.1 0     0.1 0   182.4 0   261.66 0   261.40 0   249.9 0   261.90 0   261.84 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0   -10.7 0    66.0 0     4.7 0   240.4 0   999.8 0
 2025  14  1 14  0 17  0.283 106.10    -1.7 0    -0.3 0    -0.1 0     0.1 0   182.2 0   261.64 0   261.36 0   249.7 0   261.89 0   261.83 0     0.0 0     0.0 0     0.0 0   -67.5 0   -67.5 0   -10.8 0    66.2 0     5.0 0   238.9 0   999.8 0
 2025  14  1 14  0 18  0.300 106.29    -1.5 0    -0.3 0    -0.1 0     0.1 0   181.9 0   261.61 0   261.28 0   249.2 0   261.87 0   261.80 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0   -10.8 0    66.5 0     4.8 0   235.8 0   999.8 0
 2025  14  1 14  0 19  0.317 106.47    -1.2 0    -0.1 0    -0.1 0     0.1 0   181.4 0   261.57 0   261.20 0   248.5 0   261.85 0   261.76 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0   -10.9 0    66.6 0     4.5 0   230.6 0   999.8 0
