 Bondville
   40.05  -88.37  213 m version 1
 2025 241  8 29  0  0  0.000  84.80    61.4 0    17.6 0   222.2 0    45.1 0   378.3 0   299.20 0   298.89 0   432.5 0   298.25 0   298.26 0     2.2 0    24.1 0    47.7 0   -54.2 0    -6.5 0    24.2 0    58.2 0     2.2 0   260.0 0   993.3 0
 2025 241  8 29  0  1  0.017  84.98    58.0 0    16.8 0   216.3 0    43.1 0   377.4 0   299.14 0   298.83 0   432.1 0   298.21 0   298.21 0     2.1 0    22.9 0    45.3 0   -54.7 0    -9.4 0    24.2 0    58.7 0     2.0 0   259.9 0   993.3 0
 2025 241  8 29  0  2  0.033  85.17    54.3 0    15.8 0   207.1 0    40.9 0   376.4 0   299.08 0   298.77 0   431.6 0   298.17 0   298.17 0     2.0 0    21.4 0    42.6 0   -55.1 0   -12.5 0    24.2 0    58.9 0     2.1 0   256.9 0   993.3 0
 2025 241  8 29  0  3  0.050  85.35    50.6 0    14.7 0   194.0 0    38.8 0   375.4 0   299.02 0   298.71 0   431.2 0   298.13 0   298.14 0     1.9 0    19.9 0    39.8 0   -55.7 0   -15.9 0    24.2 0    58.3 0     2.3 0   259.6 0   993.3 0
 2025 241  8 29  0  4  0.067  85.53    47.4 0    13.8 0   181.3 0    37.1 0   374.8 0   298.96 0   298.65 0   430.5 0   298.09 0   298.10 0     1.8 0    18.7 0    37.5 0   -55.7 0   -18.2 0    24.2 0    58.7 0     2.2 0   258.1 0   993.3 0
 2025 241  8 29  0  5  0.083  85.72    44.7 0    12.9 0   168.2 0    35.7 0   374.3 0   298.90 0   298.59 0   429.9 0   298.05 0   298.05 0     1.8 0    17.6 0    35.4 0   -55.6 0   -20.2 0    24.2 0    58.9 0     2.2 0   259.9 0   993.3 0
 2025 241  8 29  0  6  0.100  85.90    42.2 0    12.1 0   152.5 0    34.6 0   373.9 0   298.83 0   298.53 0   429.3 0   298.01 0   298.01 0     1.7 0    16.5 0    33.5 0   -55.5 0   -22.0 0    24.2 0    59.1 0     2.1 0   260.6 0   993.3 0
 2025 241  8 29  0  7  0.117  86.08    39.9 0    11.4 0   136.6 0    33.7 0   373.5 0   298.77 0   298.47 0   428.7 0   297.97 0   297.97 0     1.6 0    15.6 0    31.7 0   -55.2 0   -23.6 0    24.2 0    59.5 0     2.1 0   260.0 0   993.3 0
 2025 241  8 29  0  8  0.133  86.26    38.1 0    10.9 0   129.1 0    32.7 0   373.7 0   298.71 0   298.41 0   428.2 0   297.93 0   297.93 0     1.6 0    14.8 0    30.2 0   -54.6 0   -24.4 0    24.1 0    59.4 0     2.1 0   263.1 0   993.3 0
 2025 241  8 29  0  9  0.150  86.44    36.4 0    10.4 0   127.7 0    31.5 0   374.1 0   298.65 0   298.36 0   427.7 0   297.89 0   297.89 0     1.5 0 -9999.9 1    29.0 0   -53.6 0   -24.6 0    24.1 0    59.8 0     2.0 0   264.2 0   993.3 0
